"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,1407,NA,NA,62,NA,NA,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,1711,NA,3,114,NA,60,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,1798,NA,3,87,NA,37.5,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16,1845,NA,5,47,NA,45.4545454545455,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,23,1971,NA,7,126,NA,43.75,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31,2072,NA,8,101,NA,34.7826086956522,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,39,2210,NA,8,138,NA,25.8064516129032,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,59,2379,NA,20,169,NA,51.2820512820513,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71,2521,NA,12,142,NA,20.3389830508475,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,87,2660,NA,16,139,NA,22.5352112676056,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,107,2726,NA,20,66,NA,22.9885057471264,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,134,2823,NA,27,97,NA,25.2336448598131,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,161,2974,NA,27,151,NA,20.1492537313433,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,204,3213,NA,43,239,NA,26.7080745341615,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,256,3411,NA,52,198,NA,25.4901960784314,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,318,3513,NA,62,102,NA,24.21875,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,352,3732,NA,34,219,NA,10.6918238993711,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,432,3850,NA,80,118,NA,22.7272727272727,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,524,4031,NA,92,181,NA,21.2962962962963,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,612,4138,NA,88,107,NA,16.793893129771,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,734,4291,NA,122,153,NA,19.9346405228758,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,858,4493,NA,124,202,NA,16.8937329700272,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,970,4673,NA,112,180,NA,13.0536130536131,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1093,4778,NA,123,105,NA,12.680412371134,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1239,4863,NA,146,85,NA,13.3577310155535,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1423,5069,NA,184,206,NA,14.8506860371267,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1631,5212,NA,208,143,NA,14.6170063246662,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1858,5364,NA,227,152,NA,13.9178418148375,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2051,5503,NA,193,139,NA,10.3875134553283,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2217,5662,NA,166,159,NA,8.09361287176987,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2399,5857,NA,182,195,NA,8.20929183581416,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2580,5938,NA,181,81,NA,7.54481033764068,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2795,6096,NA,215,158,NA,8.33333333333333,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3000,6192,NA,205,96,NA,7.3345259391771,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3207,6317,NA,207,125,NA,6.9,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3388,6472,NA,181,155,NA,5.64390396008731,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,3528,6625,NA,140,153,NA,4.13223140495868,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,3669,6795,4,141,170,100,3.99659863945578,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,3835,6943,10,166,148,125,4.52439356772963,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,25,3997,7026,7,162,83,38.8888888888889,4.22425032594524,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,4156,7130,9,159,104,36,3.97798348761571,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,4322,7252,6,166,122,17.6470588235294,3.99422521655438,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,52,4472,7364,12,150,112,30,3.4706154558075,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,4597,7493,20,125,129,38.4615384615385,2.79516994633274,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,96,4702,7624,24,105,131,33.3333333333333,2.28409832499456,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,129,4835,7689,33,133,65,34.375,2.8285835814547,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,153,4981,7800,24,146,111,18.6046511627907,3.01964839710445,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,177,5118,8024,24,137,224,15.6862745098039,2.75045171652279,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,212,5281,8140,35,163,116,19.774011299435,3.18483782727628,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,230,5423,8353,18,142,213,8.49056603773585,2.68888468093164,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,249,5532,8672,19,109,319,8.26086956521739,2.00995758805089,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,270,5635,8800,21,103,128,8.43373493975904,1.86189443239335,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,288,5728,8940,18,93,140,6.66666666666667,1.65039929015084,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,299,5859,9062,11,131,122,3.81944444444444,2.28701117318436,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,306,5980,9105,7,121,43,2.34113712374582,2.06519883939239,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,307,6101,9250,1,121,145,0.326797385620915,2.02341137123746,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,317,6207,9526,10,106,276,3.25732899022801,1.73742009506638,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,322,6285,9526,5,78,0,1.57728706624606,1.25664572257129,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,326,6380,9621,4,95,95,1.24223602484472,1.5115354017502,0.997270627755616,NA,NA,9621,9621,95,95,NA,NA
1,23,331,6497,NA,5,117,NA,1.53374233128834,1.83385579937304,NA,1.53374233128834,1.83385579937304,9768.56134969325,9797.43526645768,147.561349693251,176.43526645768,1.53374233128834,1.83385579937304
2,24,334,6588,NA,3,91,NA,0.906344410876133,1.40064645220871,NA,0.906344410876133,1.40064645220871,9857.0981595092,9934.66269592477,88.5368098159506,137.227429467086,0.90634441087613,1.40064645220873
3,25,337,6693,NA,3,105,NA,0.898203592814371,1.59380692167577,NA,0.898203592814371,1.59380692167577,9945.63496932515,10093.0020376176,88.5368098159506,158.339341692788,0.898203592814368,1.59380692167576
4,26,340,6775,NA,3,82,NA,0.890207715133531,1.2251606155685,NA,0.890207715133531,1.2251606155685,10034.1717791411,10216.657523511,88.5368098159506,123.655485893416,0.890207715133528,1.22516061556849
5,27,344,6855,NA,4,80,NA,1.17647058823529,1.18081180811808,NA,1.17647058823529,1.18081180811808,10152.2208588957,10337.2970219436,118.049079754601,120.639498432602,1.17647058823529,1.18081180811808
6,28,350,6916,NA,6,61,NA,1.74418604651163,0.889861415025529,NA,1.74418604651163,0.889861415025529,10329.2944785276,10429.2846394984,177.073619631901,91.9876175548598,1.74418604651162,0.889861415025537
7,29,354,6988,NA,4,72,NA,1.14285714285714,1.04106419895894,NA,1.14285714285714,1.04106419895894,10447.3435582822,10537.8601880878,118.049079754601,108.575548589341,1.14285714285714,1.04106419895892
8,30,360,7061,NA,6,73,NA,1.69491525423729,1.04464796794505,NA,1.69491525423729,1.04464796794505,10624.4171779141,10647.9437304075,177.073619631901,110.08354231975,1.69491525423728,1.04464796794505
9,31,364,7126,NA,4,65,NA,1.11111111111111,0.920549497238352,NA,1.11111111111111,0.920549497238352,10742.4662576687,10745.963322884,118.049079754601,98.0195924764885,1.11111111111111,0.920549497238346
10,32,366,7194,NA,2,68,NA,0.549450549450549,0.954252034802133,NA,0.549450549450549,0.954252034802133,10801.490797546,10848.5068965517,59.0245398773004,102.543573667712,0.549450549450548,0.954252034802135
11,33,370,7260,NA,4,66,NA,1.09289617486339,0.917431192660551,NA,1.09289617486339,0.917431192660551,10919.5398773006,10948.0344827586,118.049079754601,99.5275862068956,1.09289617486338,0.917431192660542
12,34,374,7308,NA,4,48,NA,1.08108108108108,0.661157024793388,NA,1.08108108108108,0.661157024793388,11037.5889570552,11020.4181818182,118.049079754601,72.383699059561,1.08108108108108,0.661157024793387
13,35,378,7350,NA,4,42,NA,1.06951871657754,0.574712643678161,NA,1.06951871657754,0.574712643678161,11155.6380368098,11083.7539184953,118.049079754601,63.3357366771161,1.06951871657754,0.574712643678162
14,36,382,7387,NA,4,37,NA,1.05820105820106,0.503401360544218,NA,1.05820105820106,0.503401360544218,11273.6871165644,11139.5496865204,118.049079754603,55.7957680250765,1.05820105820107,0.503401360544201
15,37,388,7437,NA,6,50,NA,1.57068062827225,0.676864762420468,NA,1.57068062827225,0.676864762420468,11450.7607361963,11214.9493730407,177.073619631903,75.3996865203753,1.57068062827226,0.676864762420461
16,38,392,7486,NA,4,49,NA,1.03092783505155,0.658867823046927,NA,1.03092783505155,0.658867823046927,11568.8098159509,11288.8410658307,118.049079754601,73.89169278997,1.03092783505154,0.65886782304694
17,39,395,7532,NA,3,46,NA,0.76530612244898,0.614480363344911,NA,0.76530612244898,0.614480363344911,11657.3466257669,11358.2087774295,88.5368098159506,69.3677115987448,0.765306122448977,0.614480363344899
18,40,400,7570,NA,5,38,NA,1.26582278481013,0.504514073287307,NA,1.26582278481013,0.504514073287307,11804.9079754601,11415.5125391849,147.561349693253,57.3037617554855,1.26582278481014,0.504514073287305
19,41,404,7597,NA,4,27,NA,1,0.35667107001321,NA,1,0.35667107001321,11922.9570552147,11456.2283699059,118.049079754601,40.7158307210029,0.999999999999997,0.356671070013208
20,42,408,7623,NA,4,26,NA,0.99009900990099,0.342240358036067,NA,0.99009900990099,0.342240358036067,12041.0061349693,11495.4362068965,118.049079754601,39.2078369905958,0.990099009900987,0.342240358036068
21,43,412,7672,NA,4,49,NA,0.980392156862745,0.642791551882461,NA,0.980392156862745,0.642791551882461,12159.0552147239,11569.3278996865,118.049079754601,73.89169278997,0.980392156862742,0.642791551882473
22,44,415,7703,NA,3,31,NA,0.728155339805825,0.404066736183525,NA,0.728155339805825,0.404066736183525,12247.5920245399,11616.0757053291,88.5368098159524,46.7478056426316,0.728155339805838,0.404066736183511
23,45,419,7737,NA,4,34,NA,0.963855421686747,0.441386472802804,NA,0.963855421686747,0.441386472802804,12365.6411042945,11667.347492163,118.049079754603,51.2717868338568,0.963855421686759,0.441386472802813
24,46,421,7764,NA,2,27,NA,0.477326968973747,0.348972469949593,NA,0.477326968973747,0.348972469949593,12424.6656441718,11708.063322884,59.0245398773022,40.7158307210011,0.47732696897376,0.348972469949576
25,47,423,7795,NA,2,31,NA,0.475059382422803,0.399278722308089,NA,0.475059382422803,0.399278722308089,12483.6901840491,11754.8111285266,59.0245398773004,46.7478056426335,0.475059382422801,0.399278722308091
26,48,425,7818,NA,2,23,NA,0.472813238770686,0.295060936497755,NA,0.472813238770686,0.295060936497755,12542.7147239264,11789.494984326,59.0245398773004,34.6838557993742,0.472813238770684,0.295060936497765
27,49,426,7834,NA,1,16,NA,0.235294117647059,0.20465592223075,NA,0.235294117647059,0.20465592223075,12572.226993865,11813.6228840125,29.512269938652,24.1278996865203,0.235294117647073,0.204655922230749
28,50,427,7862,NA,1,28,NA,0.234741784037559,0.35741639009446,NA,0.234741784037559,0.35741639009446,12601.7392638037,11855.8467084639,29.5122699386502,42.2238244514101,0.234741784037558,0.357416390094456
29,51,429,7885,NA,2,23,NA,0.468384074941452,0.292546425845841,NA,0.468384074941452,0.292546425845841,12660.763803681,11890.5305642633,59.0245398773004,34.6838557993724,0.46838407494145,0.292546425845835
30,52,430,7907,NA,1,22,NA,0.233100233100233,0.279010779961953,NA,0.233100233100233,0.279010779961953,12690.2760736196,11923.7064263323,29.5122699386502,33.1758620689652,0.233100233100232,0.279010779961951
31,53,431,7930,NA,1,23,NA,0.232558139534884,0.290881497407361,NA,0.232558139534884,0.290881497407361,12719.7883435583,11958.3902821317,29.5122699386502,34.6838557993742,0.232558139534883,0.290881497407371
32,54,432,7953,NA,1,23,NA,0.232018561484919,0.290037831021438,NA,0.232018561484919,0.290037831021438,12749.3006134969,11993.074137931,29.5122699386502,34.6838557993724,0.232018561484918,0.290037831021432
33,55,433,7972,NA,1,19,NA,0.231481481481481,0.238903558405633,NA,0.231481481481481,0.238903558405633,12778.8128834356,12021.7260188088,29.512269938652,28.6518808777437,0.231481481481495,0.238903558405639
34,56,434,7982,NA,1,10,NA,0.23094688221709,0.125439036628199,NA,0.23094688221709,0.125439036628199,12808.3251533742,12036.8059561128,29.512269938652,15.0799373040754,0.230946882217103,0.1254390366282
35,57,435,7996,NA,1,14,NA,0.230414746543779,0.175394637935355,NA,0.230414746543779,0.175394637935355,12837.8374233129,12057.9178683386,29.5122699386502,21.1119122257041,0.230414746543778,0.175394637935345
36,58,436,8016,NA,1,20,NA,0.229885057471264,0.250125062531266,NA,0.229885057471264,0.250125062531266,12867.3496932515,12088.0777429467,29.5122699386502,30.159874608149,0.229885057471264,0.250125062531254
37,59,436,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,12867.3496932515,12119.7456112853,0,31.667868338558,0,0.261976047904192
38,60,437,8054,NA,1,17,NA,0.229357798165138,0.211521712081623,NA,0.229357798165138,0.211521712081623,12896.8619631902,12145.3815047022,29.5122699386502,25.6358934169293,0.229357798165137,0.211521712081634
39,61,437,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,12896.8619631902,12168.0014106583,0,22.6199059561113,0,0.186242860690328
40,62,437,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,12896.8619631902,12184.5893416928,0,16.5879310344826,0,0.136324203742718
41,63,438,8087,NA,1,7,NA,0.22883295194508,0.0866336633663366,NA,0.22883295194508,0.0866336633663366,12926.3742331288,12195.1452978056,29.512269938652,10.5559561128539,0.228832951945093,0.0866336633663468
42,64,438,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,12926.3742331288,12211.7332288401,0,16.5879310344826,0,0.136020774081859
43,65,439,8109,NA,1,11,NA,0.228310502283105,0.135836008891084,NA,0.228310502283105,0.135836008891084,12955.8865030675,12228.3211598746,29.512269938652,16.5879310344826,0.228310502283118,0.135836008891083
44,66,439,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,12955.8865030675,12238.8771159875,0,10.5559561128539,0,0.0863238377111952
45,67,440,8134,NA,1,18,NA,0.227790432801822,0.221784130113356,NA,0.227790432801822,0.221784130113356,12985.3987730061,12266.0210031348,29.512269938652,27.1438871473347,0.227790432801835,0.22178413011335
46,68,440,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,12985.3987730061,12279.5929467085,0,13.5719435736664,0,0.110646668305866
47,69,440,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,12985.3987730061,12290.1489028213,0,10.5559561128539,0,0.0859634041508144
48,70,441,8159,NA,1,9,NA,0.227272727272727,0.110429447852761,NA,0.227272727272727,0.110429447852761,13014.9110429448,12303.720846395,29.5122699386502,13.5719435736664,0.227272727272726,0.11042944785275
49,71,441,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,13014.9110429448,12318.8007836991,0,15.0799373040772,0,0.122564039710765
50,72,441,8176,NA,0,7,NA,0,0.0856898029134533,NA,0,0.0856898029134533,13014.9110429448,12329.3567398119,0,10.5559561128539,0,0.0856898029134633
51,73,442,8189,NA,1,13,NA,0.226757369614512,0.159001956947162,NA,0.226757369614512,0.159001956947162,13044.4233128834,12348.9606583072,29.5122699386502,19.603918495297,0.226757369614512,0.159001956947156
52,74,442,8195,NA,0,6,NA,0,0.0732690194162901,NA,0,0.0732690194162901,13044.4233128834,12358.0086206896,0,9.04796238244489,0,0.0732690194162882
53,75,442,8207,NA,0,12,NA,0,0.146430750457596,NA,0,0.146430750457596,13044.4233128834,12376.1045454545,0,18.0959247648898,0,0.146430750457592
54,76,442,8219,NA,0,12,NA,0,0.146216644328013,NA,0,0.146216644328013,13044.4233128834,12394.2004702194,0,18.0959247648898,0,0.146216644328009
55,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,13073.9355828221,NA,29.5122699386502,NA,0.226244343891402,NA
56,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,13073.9355828221,NA,0,NA,0,NA
57,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,13132.9601226994,NA,59.0245398773004,NA,0.451467268623023,NA
58,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,13162.472392638,NA,29.512269938652,NA,0.224719101123608,NA
59,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,13191.9846625767,NA,29.5122699386484,NA,0.224215246636757,NA
60,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,13221.4969325153,NA,29.5122699386502,NA,0.223713646532438,NA
61,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,13280.5214723926,NA,59.0245398773022,NA,0.446428571428583,NA
62,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,13310.0337423313,NA,29.5122699386484,NA,0.222222222222208,NA
63,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,13310.0337423313,NA,0,NA,0,NA
64,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,13339.5460122699,NA,29.5122699386502,NA,0.221729490022172,NA
65,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,13369.0582822086,NA,29.5122699386502,NA,0.221238938053096,NA
66,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,13369.0582822086,NA,0,NA,0,NA
67,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,13398.5705521472,NA,29.5122699386502,NA,0.220750551876379,NA
68,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,13428.0828220859,NA,29.5122699386484,NA,0.220264317180602,NA
69,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,13457.5950920245,NA,29.5122699386502,NA,0.219780219780219,NA
70,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,13487.1073619632,NA,29.512269938652,NA,0.219298245614048,NA
71,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,13516.6196319018,NA,29.5122699386502,NA,0.218818380743982,NA
72,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,13516.6196319018,NA,0,NA,0,NA
73,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,13546.1319018405,NA,29.5122699386502,NA,0.218340611353711,NA
74,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,13605.1564417178,NA,59.0245398773022,NA,0.435729847494565,NA
75,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,13693.6932515338,NA,88.5368098159524,NA,0.650759219088948,NA
76,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,13752.7177914111,NA,59.0245398773022,NA,0.431034482758632,NA
77,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,13811.7423312884,NA,59.0245398773022,NA,0.429184549356235,NA
78,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,13841.254601227,NA,29.5122699386502,NA,0.213675213675213,NA
79,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,13870.7668711657,NA,29.5122699386502,NA,0.21321961620469,NA
80,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,13929.791411043,NA,59.0245398772986,NA,0.425531914893602,NA
81,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,13988.8159509203,NA,59.0245398773004,NA,0.42372881355932,NA
82,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,14047.8404907976,NA,59.0245398773004,NA,0.42194092827004,NA
83,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,14077.3527607362,NA,29.5122699386502,NA,0.210084033613444,NA
84,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,14136.3773006135,NA,59.0245398773022,NA,0.419287211740053,NA
85,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,14224.9141104295,NA,88.5368098159506,NA,0.626304801670143,NA
86,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,14254.4263803681,NA,29.5122699386502,NA,0.207468879668049,NA
87,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,14313.4509202454,NA,59.0245398773022,NA,0.414078674948251,NA
88,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,14372.4754601227,NA,59.0245398773004,NA,0.412371134020617,NA
89,111,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,14431.5,NA,59.0245398773004,NA,0.410677618069813,NA
90,112,491,NA,NA,2,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,14490.5245398773,NA,59.0245398772986,NA,0.408997955010211,NA
91,113,493,NA,NA,2,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,14549.5490797546,NA,59.0245398773022,NA,0.407331975560092,NA
92,114,494,NA,NA,1,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,14579.0613496933,NA,29.512269938652,NA,0.202839756592304,NA
93,115,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,14638.0858895706,NA,59.0245398773004,NA,0.40485829959514,NA
