"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,6604,NA,NA,354,NA,NA,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6975,NA,NA,371,NA,NA,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7280,NA,NA,305,NA,NA,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7791,NA,NA,511,NA,NA,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8414,NA,NA,623,NA,NA,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9107,NA,NA,693,NA,NA,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10222,NA,NA,1115,NA,NA,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11602,NA,NA,1380,NA,NA,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12919,NA,NA,1317,NA,NA,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13725,NA,NA,806,NA,NA,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14117,NA,NA,392,NA,NA,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14694,NA,NA,577,NA,NA,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15169,NA,NA,475,NA,NA,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15587,NA,NA,418,NA,NA,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15963,NA,NA,376,NA,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15699,NA,NA,-264,NA,NA,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16128,NA,NA,429,NA,NA,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17303,NA,NA,1175,NA,NA,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18027,NA,NA,724,NA,NA,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18743,NA,NA,716,NA,NA,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19335,NA,NA,592,NA,NA,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19914,NA,NA,579,NA,NA,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20474,NA,NA,560,NA,NA,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20969,NA,NA,495,NA,NA,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,21576,NA,NA,607,NA,NA,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22131,NA,NA,555,NA,NA,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,23016,NA,NA,885,NA,NA,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,23697,NA,NA,681,NA,NA,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,30,24081,NA,NA,384,NA,NA,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,44,24777,NA,14,696,NA,46.6666666666667,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,62,25250,NA,18,473,NA,40.9090909090909,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,88,25721,NA,26,471,NA,41.9354838709677,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,127,26357,NA,39,636,NA,44.3181818181818,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,172,26954,NA,45,597,NA,35.4330708661417,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,218,27474,NA,46,520,NA,26.7441860465116,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,328,27923,NA,110,449,NA,50.4587155963303,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,394,28454,NA,66,531,NA,20.1219512195122,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,484,28952,NA,90,498,NA,22.8426395939086,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,597,29436,NA,113,484,NA,23.3471074380165,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,746,30167,NA,149,731,NA,24.9581239530988,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,896,30794,NA,150,627,NA,20.1072386058981,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1137,31408,NA,241,614,NA,26.8973214285714,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1426,31911,NA,289,503,NA,25.4177660510114,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1773,32477,NA,347,566,NA,24.3338008415147,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1962,33006,NA,189,529,NA,10.6598984771574,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2409,33439,NA,447,433,NA,22.782874617737,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2922,33915,NA,513,476,NA,21.2951432129514,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3414,34566,NA,492,651,NA,16.8377823408624,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4090,35034,NA,676,468,NA,19.800820152314,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4784,35513,NA,694,479,NA,16.9682151589242,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5409,35984,NA,625,471,NA,13.064381270903,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6091,36350,NA,682,366,NA,12.6086152708449,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6904,36792,NA,813,442,NA,13.3475619766869,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7933,37282,NA,1029,490,NA,14.9044032444959,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9091,37758,NA,1158,476,NA,14.5972519853775,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10358,38111,NA,1267,353,NA,13.9368606313937,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11433,38476,NA,1075,365,NA,10.3784514385016,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12359,38837,NA,926,361,NA,8.09936149741975,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13374,39162,NA,1015,325,NA,8.21263856299053,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,24,14381,39575,NA,1007,413,NA,7.52953491849858,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,47,15580,40004,23,1199,429,95.8333333333333,8.33738961129268,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,99,16723,40424,52,1143,420,110.63829787234,7.33632862644416,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,137,17878,40848,38,1155,424,38.3838383838384,6.90665550439514,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,190,18886,41148,53,1008,300,38.6861313868613,5.63821456538763,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,223,19669,41576,33,783,428,17.3684210526316,4.14592820078365,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,288,20453,42010,65,784,434,29.1479820627803,3.98596776653617,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,403,21377,42422,115,924,412,39.9305555555556,4.51767466875275,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,533,22280,43122,130,903,700,32.258064516129,4.22416615989147,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,718,23166,43731,185,886,609,34.7091932457786,3.97666068222621,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,852,24095,44262,134,929,531,18.6629526462396,4.01018734352068,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,988,24930,44808,136,835,546,15.962441314554,3.46544926333264,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1182,25625,45537,194,695,729,19.6356275303644,2.78780585639791,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1282,26213,46127,100,588,590,8.46023688663283,2.29463414634146,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1388,26954,46759,106,741,632,8.26833073322933,2.82684164345935,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1503,27767,47651,115,813,892,8.28530259365994,3.01624990724939,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1605,28531,48638,102,764,987,6.78642714570858,2.75146756941693,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1668,29439,49455,63,908,817,3.92523364485981,3.18250324208755,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1705,30230,50309,37,791,854,2.21822541966427,2.68691191956249,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1713,30839,51046,8,609,737,0.469208211143695,2.01455507773735,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1768,31414,51789,55,575,743,3.21074138937536,1.86452219592075,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1794,31929,52865,26,515,1076,1.47058823529412,1.63939644744381,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1819,32661,52865,25,732,0,1.39353400222965,2.2925866766889,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1844,33337,55257,25,676,2392,1.37438152831226,2.069746792811,4.5247328099877,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1861,34012,56183,17,675,926,0.921908893709327,2.0247772744998,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1878,34601,57151,17,589,968,0.913487372380441,1.73174173821004,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1897,35037,57956,19,436,805,1.01171458998935,1.26007918846276,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1918,35564,58904,21,527,948,1.1070110701107,1.50412421154779,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1953,36216,60181,35,652,1277,1.82481751824817,1.8333145877854,2.16793426592422,NA,NA,60181,60181,1277,1277,NA,NA
1,29,1973,36728,NA,20,512,NA,1.02406554019457,1.4137397835211,NA,1.02406554019457,1.4137397835211,60797.2928827445,61031.8027391208,616.292882744492,850.802739120838,1.02406554019457,1.41373978352111
2,30,2006,37312,NA,33,584,NA,1.67257982767359,1.59006752341538,NA,1.67257982767359,1.59006752341538,61814.1761392729,62002.2496134305,1016.88325652842,970.446874309695,1.67257982767359,1.59006752341537
3,31,2028,37767,NA,22,455,NA,1.09670987038883,1.21944682675815,NA,1.09670987038883,1.21944682675815,62492.0983102919,62758.3340788602,677.922171018945,756.084465429638,1.09670987038883,1.21944682675814
4,32,2043,38217,NA,15,450,NA,0.739644970414201,1.19151640320915,NA,0.739644970414201,1.19151640320915,62954.3179723502,63506.1099237906,462.219662058378,747.775844930424,0.739644970414212,1.19151640320916
5,33,2060,38553,NA,17,336,NA,0.83210964268233,0.879189889316273,NA,0.83210964268233,0.879189889316273,63478.166922683,64064.4492213386,523.848950332816,558.339297548046,0.832109642682322,0.879189889316274
6,34,2083,38957,NA,23,404,NA,1.11650485436893,1.0479080745986,NA,1.11650485436893,1.0479080745986,64186.9037378392,64735.7857576762,708.736815156175,671.336536337527,1.11650485436894,1.0479080745986
7,35,2107,39360,NA,24,403,NA,1.15218434949592,1.03447390712837,NA,1.15218434949592,1.03447390712837,64926.4551971326,65405.4605699138,739.551459293391,669.674812237681,1.15218434949591,1.03447390712837
8,36,2128,39722,NA,21,362,NA,0.996677740863787,0.919715447154472,NA,0.996677740863787,0.919715447154472,65573.5627240143,66007.0046940579,647.107526881722,601.544124144028,0.99667774086379,0.919715447154476
9,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,66590.4459805427,66638.4598519991,1016.88325652841,631.455157941236,1.55075187969924,0.956648708524236
10,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,67329.9974398361,67248.3125966424,739.551459293391,609.852744643256,1.11059694585839,0.915166325869041
11,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,67884.6610343062,67695.3163795008,554.663594470039,447.003782858417,0.823798627002278,0.664706318416584
12,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,68747.4710701485,68087.4832670643,862.810035842296,392.166887563508,1.27099409895597,0.57931169915067
13,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,69456.2078853046,68433.1218798321,708.736815156168,345.638612767842,1.03092783505154,0.507638990579398
14,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,70072.5007680491,68896.742903689,616.292882744499,463.621023856846,0.887311446317663,0.677480452624914
15,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,70688.7936507936,69347.0701347471,616.292882744485,450.327231058094,0.879507475813529,0.653626299413905
16,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,71366.7158218126,69772.4715043075,677.922171018945,425.401369560423,0.959023539668701,0.613438129013717
17,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,71921.3794162826,70121.433565275,554.663594470054,348.962060967533,0.777202072538871,0.500142897970856
18,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,72260.3405017921,70379.0008007511,338.961085509465,257.567235476032,0.471293916023983,0.367315986539645
19,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,72568.4869431643,70618.2890711288,308.146441372257,239.288270377729,0.426439232409395,0.339999527778427
20,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,72938.262672811,71068.6163021869,369.775729646703,450.327231058094,0.509554140127396,0.637692072381577
21,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,73215.5944700461,71352.7711232604,277.33179723502,284.154821073549,0.380228136882125,0.399831649831636
22,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,73431.2969790066,71671.8221504307,215.702508960574,319.05102717031,0.294612794612795,0.447145951233142
23,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,73616.18484383,71926.0659377071,184.887864823351,254.24378727634,0.251783466219055,0.354733254503719
24,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,73862.7019969278,72206.897310581,246.517153097797,280.831372873872,0.334868145667642,0.390444506053051
25,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,74016.7752176139,72422.9214435608,154.073220686114,216.024132979888,0.20859407592823,0.2991738199894
26,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,74232.4777265745,72569.1531643472,215.702508960574,146.231720786396,0.29142381348876,0.201913590161306
27,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,74417.3655913978,72830.043848023,184.887864823351,260.890683675723,0.249066002490664,0.359506308534267
28,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,74571.438812084,73042.7445328032,154.073220686128,212.700684780197,0.207039337474126,0.292050743816723
29,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,74725.5120327701,73248.798321184,154.073220686114,206.053788380814,0.206611570247921,0.282100282100265
30,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,74848.770609319,73459.8372818643,123.258576548891,211.038960680366,0.164948453608237,0.28811252268603
31,59,2431,44336,NA,2,129,NA,0.0823384108686702,0.291808989526546,NA,0.0823384108686702,0.291808989526546,74910.3998975934,73674.1996907444,61.6292882744456,214.362408880057,0.0823384108686649,0.291808989526551
32,60,2434,44439,NA,3,103,NA,0.123406005758947,0.232316853121617,NA,0.123406005758947,0.232316853121617,75002.8438300051,73845.3572730285,92.4439324116829,171.157582284068,0.123406005758958,0.232316853121609
33,61,2436,44497,NA,2,58,NA,0.0821692686935086,0.130515988208556,NA,0.0821692686935086,0.130515988208556,75064.4731182795,73941.7372708195,61.6292882744456,96.3799977910239,0.0821692686935033,0.130515988208545
34,62,2438,44573,NA,2,76,NA,0.0821018062397373,0.170798031327955,NA,0.0821018062397373,0.170798031327955,75126.102406554,74068.0283024077,61.6292882744456,126.291031588247,0.082101806239732,0.170798031327953
35,63,2441,44686,NA,3,113,NA,0.123051681706317,0.253516702936755,NA,0.123051681706317,0.253516702936755,75218.5463389657,74255.8031256903,92.4439324116829,187.774823282525,0.123051681706328,0.253516702936753
36,64,2444,44801,NA,3,115,NA,0.122900450634986,0.257351295707828,NA,0.122900450634986,0.257351295707828,75310.9902713773,74446.9013971725,92.4439324116829,191.098271482217,0.122900450634997,0.257351295707827
37,65,2446,44901,NA,2,100,NA,0.0818330605564648,0.223209303363764,NA,0.0818330605564648,0.223209303363764,75372.6195596518,74613.073807157,61.6292882744456,166.172409984545,0.0818330605564595,0.223209303363775
38,66,2448,44981,NA,2,80,NA,0.0817661488143908,0.178169751230485,NA,0.0817661488143908,0.178169751230485,75434.2488479262,74746.0117351447,61.6292882744456,132.93792798763,0.0817661488143856,0.178169751230486
39,67,2451,45045,NA,3,64,NA,0.122549019607843,0.142282296969832,NA,0.122549019607843,0.142282296969832,75526.6927803379,74852.3620775348,92.4439324116684,106.350342390113,0.122549019607835,0.142282296969844
40,68,2453,45084,NA,2,39,NA,0.0815993472052224,0.0865800865800866,NA,0.0815993472052224,0.0865800865800866,75588.3220686124,74917.1693174287,61.6292882744456,64.8072398939694,0.0815993472052171,0.0865800865800864
41,69,2454,45146,NA,1,62,NA,0.040766408479413,0.137521071777127,NA,0.040766408479413,0.137521071777127,75619.1367127496,75020.1962116192,30.8146441372228,103.026894190421,0.0407664084794103,0.137521071777138
42,70,2456,45208,NA,2,62,NA,0.0814995925020375,0.137332211048598,NA,0.0814995925020375,0.137332211048598,75680.766001024,75123.2231058096,61.6292882744456,103.026894190407,0.0814995925020322,0.13733221104859
43,71,2458,45242,NA,2,34,NA,0.0814332247557003,0.0752079278003893,NA,0.0814332247557003,0.0752079278003893,75742.3952892985,75179.7217252043,61.6292882744456,56.4986193947407,0.0814332247556951,0.0752079278003867
44,72,2461,45342,NA,3,100,NA,0.122050447518308,0.221033552893329,NA,0.122050447518308,0.221033552893329,75834.8392217102,75345.8941351888,92.4439324116829,166.172409984545,0.122050447518319,0.22103355289334
45,73,2463,45394,NA,2,52,NA,0.0812677773262901,0.114683957478717,NA,0.0812677773262901,0.114683957478717,75896.4685099846,75432.3037883808,61.6292882744456,86.4096531919495,0.0812677773262849,0.114683957478704
46,74,2463,45432,NA,0,38,NA,0,0.083711503722959,NA,0,0.083711503722959,75896.4685099846,75495.4493041749,0,63.1455157941236,0,0.0837115037229583
47,75,2464,45486,NA,1,54,NA,0.0406008932196508,0.118858954041204,NA,0.0406008932196508,0.118858954041204,75927.2831541218,75585.1824055666,30.8146441372228,89.733101391641,0.0406008932196482,0.118858954041192
48,76,2465,45541,NA,1,55,NA,0.0405844155844156,0.120916325902475,NA,0.0405844155844156,0.120916325902475,75958.097798259,75676.5772310581,30.8146441372228,91.3948254915013,0.040584415584413,0.120916325902483
49,77,2467,45580,NA,2,39,NA,0.0811359026369168,0.0856371182011814,NA,0.0811359026369168,0.0856371182011814,76019.7270865335,75741.384470952,61.6292882744456,64.8072398939694,0.0811359026369116,0.0856371182011812
50,78,2471,45653,NA,4,73,NA,0.16214025131739,0.160157964019307,NA,0.16214025131739,0.160157964019307,76142.9856630824,75862.6903302408,123.258576548906,121.305859288725,0.162140251317398,0.160157964019323
51,79,2479,45685,NA,8,32,NA,0.323755564548766,0.0700939697281668,NA,0.323755564548766,0.0700939697281668,76389.5028161802,75915.8655014358,246.517153097797,53.1751711950492,0.323755564548764,0.0700939697281633
52,80,2487,45752,NA,8,67,NA,0.322710770471965,0.146656451789428,NA,0.322710770471965,0.146656451789428,76636.019969278,76027.2010161254,246.517153097797,111.335514689636,0.322710770471963,0.146656451789422
53,81,2493,45817,NA,6,65,NA,0.241254523522316,0.142070292009092,NA,0.241254523522316,0.142070292009092,76820.9078341013,76135.2130826154,184.887864823337,108.012066489959,0.241254523522301,0.142070292009105
54,82,2499,45875,NA,6,58,NA,0.240673886883273,0.126590566820176,NA,0.240673886883273,0.126590566820176,77005.7956989247,76231.5930804064,184.887864823351,96.3799977910385,0.240673886883277,0.126590566820185
55,83,2506,45916,NA,7,41,NA,0.280112044817927,0.0893732970027248,NA,0.280112044817927,0.0893732970027248,77221.4982078852,76299.7237685001,215.702508960574,68.1306880936463,0.280112044817928,0.0893732970027065
56,84,2512,45979,NA,6,63,NA,0.239425379090184,0.137207073786915,NA,0.239425379090184,0.137207073786915,77406.3860727086,76404.4123867903,184.887864823351,104.688618290253,0.239425379090187,0.137207073786908
57,85,2516,46043,NA,4,64,NA,0.159235668789809,0.139193979860371,NA,0.159235668789809,0.139193979860371,77529.6446492575,76510.7627291805,123.258576548906,106.350342390113,0.159235668789818,0.139193979860383
58,86,2519,46015,NA,3,-28,NA,0.119236883942766,-0.0608127185457073,NA,0.119236883942766,-0.0608127185457073,77622.0885816692,76464.2344543848,92.4439324116829,-46.5282747956662,0.119236883942777,-0.0608127185457018
59,87,2523,46066,NA,4,51,NA,0.158793171893609,0.110833423883516,NA,0.158793171893609,0.110833423883516,77745.3471582181,76548.9823834769,123.258576548891,84.7479290921183,0.158793171893598,0.110833423883522
60,88,2526,46109,NA,3,43,NA,0.118906064209275,0.0933443320453263,NA,0.118906064209275,0.0933443320453263,77837.7910906298,76620.4365197703,92.4439324116829,71.4541362933523,0.118906064209286,0.093344332045328
61,89,2533,46152,NA,7,43,NA,0.277117973079968,0.0932572816586784,NA,0.277117973079968,0.0932572816586784,78053.4935995903,76691.8906560636,215.702508960574,71.4541362933523,0.277117973079969,0.0932572816586801
62,90,2536,46174,NA,3,22,NA,0.118436636399526,0.0476685734096031,NA,0.118436636399526,0.0476685734096031,78145.937532002,76728.4485862602,92.4439324116684,36.5579301966063,0.118436636399519,0.0476685734096137
63,91,2540,46285,NA,4,111,NA,0.157728706624606,0.240395027504656,NA,0.157728706624606,0.240395027504656,78269.1961085509,76912.899961343,123.258576548891,184.451375082834,0.157728706624596,0.240395027504653
64,92,2546,46342,NA,6,57,NA,0.236220472440945,0.123150048611861,NA,0.236220472440945,0.123150048611861,78454.0839733742,77007.6182350342,184.887864823351,94.7182736911782,0.236220472440948,0.123150048611851
