"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,27464,NA,NA,1128,NA,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,29538,NA,NA,2074,NA,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,31881,NA,NA,2343,NA,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,30298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,28818,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,29071,NA,NA,253,NA,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,29559,NA,NA,488,NA,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,29509,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,30419,NA,NA,910,NA,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,30486,NA,NA,67,NA,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,30502,NA,NA,16,NA,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,31467,NA,NA,965,NA,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,32763,NA,NA,1296,NA,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,33182,NA,NA,419,NA,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33582,NA,NA,400,NA,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,34151,NA,NA,569,NA,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,34854,NA,NA,703,NA,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,35306,NA,NA,452,NA,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,35828,NA,NA,522,NA,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,36258,NA,NA,430,NA,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,36756,NA,NA,498,NA,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,37355,NA,NA,599,NA,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,37355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,38103,NA,NA,748,NA,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,38471,NA,NA,368,NA,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,38571,NA,NA,100,NA,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,38571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,44,39098,NA,NA,527,NA,NA,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,66,39098,NA,22,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,92,40414,NA,26,1316,NA,39.3939393939394,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,130,40966,NA,38,552,NA,41.304347826087,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,188,40966,NA,58,0,NA,44.6153846153846,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,255,41575,NA,67,609,NA,35.6382978723404,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,324,42728,NA,69,1153,NA,27.0588235294118,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,486,43120,NA,162,392,NA,50,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,584,43378,NA,98,258,NA,20.1646090534979,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,718,43917,NA,134,539,NA,22.9452054794521,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,886,44440,NA,168,523,NA,23.3983286908078,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1107,44440,NA,221,0,NA,24.9435665914221,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1330,45778,NA,223,1338,NA,20.1445347786811,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1688,46356,NA,358,578,NA,26.9172932330827,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2116,46751,NA,428,395,NA,25.3554502369668,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2632,47322,NA,516,571,NA,24.3856332703214,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2912,47943,NA,280,621,NA,10.6382978723404,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3576,48490,NA,664,547,NA,22.8021978021978,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4336,49097,NA,760,607,NA,21.2527964205817,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5067,49731,NA,731,634,NA,16.8588560885609,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6071,49731,NA,1004,0,NA,19.8144858890862,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7101,50640,NA,1030,909,NA,16.9659034755395,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8028,50640,NA,927,0,NA,13.0544993662864,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9040,51643,NA,1012,1003,NA,12.6058794220229,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10247,51643,NA,1207,0,NA,13.3517699115044,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11774,53156,NA,1527,1513,NA,14.9019225139065,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13492,53856,NA,1718,700,NA,14.5914727365381,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15373,54574,NA,1881,718,NA,13.9415950192707,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16968,55255,NA,1595,681,NA,10.3753333766994,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,18343,55665,NA,1375,410,NA,8.1034889203206,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19849,56432,NA,1506,767,NA,8.2102164313362,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,21344,58257,NA,1495,1825,NA,7.53186558516802,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,23123,59468,NA,1779,1211,NA,8.33489505247376,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24819,60657,NA,1696,1189,NA,7.33468840548372,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,26533,61535,NA,1714,878,NA,6.90599943591603,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,28030,61958,NA,1497,423,NA,5.64203067877737,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,29192,62380,NA,1162,422,NA,4.14555833036033,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30355,63245,NA,1163,865,NA,3.98396821046862,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31727,63245,NA,1372,0,NA,4.51984845989129,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,35,33066,64221,NA,1339,976,NA,4.22038011788067,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,69,34382,65018,34,1316,797,97.1428571428571,3.97991894997883,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,147,35761,67209,78,1379,2191,113.04347826087,4.01081961491478,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,204,36999,67870,57,1238,661,38.7755102040816,3.46187187159196,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,283,38032,68459,79,1033,589,38.7254901960784,2.79196735046893,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,331,38904,69570,48,872,1111,16.9611307420495,2.29280605805637,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,428,40004,70329,97,1100,759,29.3051359516616,2.82747275344438,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,599,41211,71365,171,1207,1036,39.9532710280374,3.01719828017198,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,793,42344,72444,194,1133,1079,32.3873121869783,2.7492659726772,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,1068,43691,73382,275,1347,938,34.6784363177806,3.18108822973739,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,1267,44865,74013,199,1174,631,18.6329588014981,2.68705225332448,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,1470,45770,74620,203,905,607,16.0220994475138,2.01716259890783,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,1759,46623,76217,289,853,1597,19.6598639455782,1.86366615687131,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,1906,47388,77257,147,765,1040,8.35702103467879,1.64082105398623,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,2065,48474,78148,159,1086,891,8.34207764952781,2.29171942263864,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,2236,49477,79049,171,1003,901,8.28087167070218,2.0691504724182,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,2388,50478,80036,152,1001,987,6.79785330948122,2.02316227742183,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,2481,51352,80694,93,874,658,3.89447236180905,1.73144736320773,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,2536,52000,81161,55,648,467,2.21684804514309,1.26187879732045,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,2548,52783,82279,12,783,1118,0.473186119873817,1.50576923076923,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,2630,53750,83193,82,967,914,3.2182103610675,1.83202925184245,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,2669,54509,84370,39,759,1177,1.4828897338403,1.41209302325581,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,2706,55376,85355,37,867,985,1.38628699887598,1.59056302628924,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,2742,56052,86232,36,676,877,1.33037694013304,1.22074544929211,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,2768,56719,86232,26,667,0,0.948212983223924,1.18996645971598,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,2793,57218,87041,25,499,809,0.903179190751445,0.879775736525679,0.938166805826144,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,2822,57818,87963,29,600,922,1.03831006086645,1.04862106330176,1.05927091830287,NA,NA,NA,NA,NA,NA,NA,NA
0,27,2853,58416,88866,31,598,903,1.09851169383416,1.03427998201252,1.02656798881348,NA,NA,88866,88866,903,903,NA,NA
1,28,2905,58954,NA,52,538,NA,1.82264283210655,0.920980553273076,NA,1.82264283210655,0.920980553273076,90485.7097791798,89684.4385784717,1619.70977917982,818.438578471658,1.82264283210656,0.920980553273083
2,29,2934,59517,NA,29,563,NA,0.998278829604131,0.954981850256132,NA,0.998278829604131,0.954981850256132,91389.0094637224,90540.9086894002,903.299684542581,856.470110928509,0.998278829604124,0.954981850256127
3,30,2984,60063,NA,50,546,NA,1.70415814587594,0.917384948838147,NA,1.70415814587594,0.917384948838147,92946.4227129338,91371.517358258,1557.41324921136,830.608668857851,1.70415814587594,0.917384948838151
4,31,3018,60461,NA,34,398,NA,1.13941018766756,0.662637563891248,NA,1.13941018766756,0.662637563891248,94005.4637223975,91976.9793549712,1059.04100946373,605.461996713231,1.13941018766757,0.66263756389125
5,32,3039,60811,NA,21,350,NA,0.695825049701789,0.578885562594069,NA,0.695825049701789,0.578885562594069,94659.5772870662,92509.4208093673,654.113564668762,532.441454396059,0.695825049701781,0.578885562594073
6,33,3065,61120,NA,26,309,NA,0.855544587035209,0.508131752478992,NA,0.855544587035209,0.508131752478992,95469.4321766561,92979.4905505341,809.8548895899,470.069741166808,0.855544587035204,0.508131752478997
7,34,3099,61534,NA,34,414,NA,1.10929853181077,0.677356020942408,NA,1.10929853181077,0.677356020942408,96528.4731861199,93609.2927280197,1059.04100946372,629.802177485617,1.10929853181076,0.677356020942405
8,35,3134,61936,NA,35,402,NA,1.12939657954179,0.653297364058894,NA,1.12939657954179,0.653297364058894,97618.6624605678,94220.8397699261,1090.18927444794,611.547041906335,1.12939657954178,0.653297364058903
9,36,3165,62317,NA,31,381,NA,0.989151244416082,0.615151123740636,NA,0.989151244416082,0.615151123740636,98584.2586750788,94800.4403245686,965.596214511039,579.600554642573,0.98915124441608,0.615151123740645
10,37,3215,62628,NA,50,311,NA,1.57977883096366,0.499061251343935,NA,1.57977883096366,0.499061251343935,100141.67192429,95273.552588332,1557.41324921137,473.112263763353,1.57977883096368,0.499061251343935
11,38,3250,62858,NA,35,230,NA,1.08864696734059,0.367247876349237,NA,1.08864696734059,0.367247876349237,101231.861198738,95623.4426869351,1090.18927444794,349.890098603122,1.08864696734058,0.367247876349236
12,39,3277,63071,NA,27,213,NA,0.830769230769231,0.338859015558879,NA,0.830769230769231,0.338859015558879,102072.864353312,95947.4713434676,841.003154574137,324.028656532464,0.830769230769235,0.338859015558886
13,40,3319,63474,NA,42,403,NA,1.28166005492829,0.638962439155872,NA,1.28166005492829,0.638962439155872,103381.09148265,96560.5396466722,1308.22712933754,613.068303204593,1.28166005492829,0.638962439155862
14,41,3353,63728,NA,34,254,NA,1.02440494124736,0.400163846614362,NA,1.02440494124736,0.400163846614362,104440.132492114,96946.9400164339,1059.04100946372,386.400369761715,1.02440494124736,0.400163846614368
15,42,3383,64013,NA,30,285,NA,0.894721145243066,0.447213155912629,NA,0.894721145243066,0.447213155912629,105374.58044164,97380.4994864421,934.447949526817,433.559470008215,0.894721145243069,0.447213155912626
16,43,3413,64239,NA,30,226,NA,0.886786875554242,0.353053286051271,NA,0.886786875554242,0.353053286051271,106309.028391167,97724.3045398521,934.447949526802,343.805053410018,0.886786875554231,0.353053286051264
17,44,3445,64490,NA,32,251,NA,0.937591561675945,0.390728373729354,NA,0.937591561675945,0.390728373729354,107305.772870662,98106.141125719,996.744479495261,381.836585866884,0.937591561675938,0.390728373729352
18,45,3472,64684,NA,27,194,NA,0.783744557329463,0.300821832842301,NA,0.783744557329463,0.300821832842301,108146.776025237,98401.2658175843,841.003154574122,295.124691865247,0.783744557329453,0.300821832842306
19,46,3488,64814,NA,16,130,NA,0.460829493087558,0.200977057695875,NA,0.460829493087558,0.200977057695875,108645.148264984,98599.0297863599,498.372239747638,197.763968775689,0.460829493087561,0.200977057695887
20,47,3504,65047,NA,16,233,NA,0.458715596330275,0.359490233591508,NA,0.458715596330275,0.359490233591508,109143.520504732,98953.4836688579,498.372239747638,354.453882497939,0.458715596330279,0.359490233591501
21,48,3522,65238,NA,18,191,NA,0.513698630136986,0.293633833996956,NA,0.513698630136986,0.293633833996956,109704.189274448,99244.0445768283,560.668769716096,290.56090797043,0.513698630136993,0.293633833996967
22,49,3535,65422,NA,13,184,NA,0.369108461101647,0.282044207363806,NA,0.369108461101647,0.282044207363806,110109.116719243,99523.9566557108,404.927444794957,279.912078882495,0.369108461101651,0.282044207363803
23,50,3544,65609,NA,9,187,NA,0.254596888260255,0.285836568738345,NA,0.254596888260255,0.285836568738345,110389.451104101,99808.4325184881,280.334384858055,284.475862777326,0.254596888260265,0.28583656873835
24,51,3554,65801,NA,10,192,NA,0.282167042889391,0.292642777667698,NA,0.282167042889391,0.292642777667698,110700.933753943,100100.514687757,311.482649842277,292.082169268688,0.282167042889396,0.292642777667692
25,52,3565,65953,NA,11,152,NA,0.309510410804727,0.23099952888254,NA,0.309510410804727,0.23099952888254,111043.56466877,100331.746405095,342.630914826514,231.231717337723,0.309510410804741,0.230999528882547
26,53,3574,66039,NA,9,86,NA,0.252454417952314,0.130395887980835,NA,0.252454417952314,0.130395887980835,111323.899053628,100462.574876746,280.334384858055,130.828471651592,0.252454417952324,0.130395887980824
27,54,3583,66153,NA,9,114,NA,0.251818690542809,0.172625266887748,NA,0.251818690542809,0.172625266887748,111604.233438486,100635.998664749,280.334384858041,173.423788003289,0.251818690542806,0.17262526688775
28,55,3592,66321,NA,9,168,NA,0.2511861568518,0.253956736655934,NA,0.2511861568518,0.253956736655934,111884.567823344,100891.57056286,280.334384858041,255.571898110109,0.251186156851797,0.253956736655936
29,56,3600,66491,NA,8,170,NA,0.22271714922049,0.25632906620829,NA,0.22271714922049,0.25632906620829,112133.753943218,101150.184983566,249.186119873819,258.614420706654,0.222717149220492,0.256329066208288
30,57,3607,66639,NA,7,148,NA,0.194444444444444,0.222586515468259,NA,0.194444444444444,0.222586515468259,112351.791798107,101375.331655711,218.037854889597,225.146672144605,0.194444444444451,0.222586515468246
31,58,3613,66758,NA,6,119,NA,0.166343221513723,0.178574108254926,NA,0.166343221513723,0.178574108254926,112538.681388013,101556.361750205,186.88958990536,181.030094494665,0.166343221513721,0.178574108254931
32,59,3616,66854,NA,3,96,NA,0.0830334901743703,0.143802989903832,NA,0.0830334901743703,0.143802989903832,112632.126182965,101702.40283484,93.4447949526948,146.041084634358,0.0830334901743822,0.143802989903843
33,60,3620,66911,NA,4,57,NA,0.110619469026549,0.0852604182247883,NA,0.110619469026549,0.0852604182247883,112756.719242902,101789.114728841,124.593059936917,86.7118940016371,0.110619469026556,0.0852604182247822
34,61,3623,67003,NA,3,92,NA,0.0828729281767956,0.137496076878241,NA,0.0828729281767956,0.137496076878241,112850.164037855,101929.070768283,93.4447949526802,139.956039441255,0.0828729281767945,0.137496076878247
35,62,3627,67095,NA,4,92,NA,0.110405741098537,0.137307284748444,NA,0.110405741098537,0.137307284748444,112974.757097792,102069.026807724,124.593059936902,139.95603944124,0.110405741098531,0.137307284748435
36,63,3632,67145,NA,5,50,NA,0.137854976564654,0.0745212012817647,NA,0.137854976564654,0.0745212012817647,113130.498422713,102145.089872638,155.741324921124,76.0630649137311,0.137854976564644,0.0745212012817733
37,64,3635,67294,NA,3,149,NA,0.0825991189427313,0.221907811452826,NA,0.0825991189427313,0.221907811452826,113223.943217666,102371.757806081,93.4447949526802,226.667933442877,0.0825991189427302,0.221907811452811
38,65,3639,67372,NA,4,78,NA,0.110041265474553,0.115909293547716,NA,0.110041265474553,0.115909293547716,113348.536277603,102490.416187346,124.593059936917,118.658381265413,0.11004126547456,0.115909293547723
39,66,3642,67428,NA,3,56,NA,0.0824402308326463,0.0831205842189634,NA,0.0824402308326463,0.0831205842189634,113441.981072555,102575.606820049,93.4447949526657,85.1906327033648,0.0824402308326325,0.0831205842189593
40,67,3647,67508,NA,5,80,NA,0.13728720483251,0.118645073263333,NA,0.13728720483251,0.118645073263333,113597.722397476,102697.307723911,155.741324921124,121.700903861958,0.137287204832499,0.118645073263335
41,68,3650,67590,NA,3,82,NA,0.0822593912805045,0.121467085382473,NA,0.0822593912805045,0.121467085382473,113691.167192429,102822.05115037,93.4447949526802,124.743426458503,0.0822593912805035,0.121467085382471
42,69,3651,67648,NA,1,58,NA,0.0273972602739726,0.0858115105784879,NA,0.0273972602739726,0.0858115105784879,113722.315457413,102910.28430567,31.1482649842219,88.233155299924,0.027397260273968,0.0858115105784939
43,70,3654,67756,NA,3,108,NA,0.0821692686935086,0.15964995269631,NA,0.0821692686935086,0.15964995269631,113815.760252366,103074.580525883,93.4447949526802,164.29622021364,0.0821692686935076,0.159649952696311
44,71,3656,67803,NA,2,47,NA,0.0547345374931582,0.0693665505637877,NA,0.0547345374931582,0.0693665505637877,113878.056782334,103146.079806902,62.2965299684583,71.4992810189142,0.0547345374931618,0.0693665505638025
45,72,3661,67902,NA,5,99,NA,0.136761487964989,0.146011238440777,NA,0.136761487964989,0.146011238440777,114033.798107256,103296.684675431,155.741324921153,150.604868529175,0.136761487965004,0.146011238440782
46,73,3663,67999,NA,2,97,NA,0.0546298825457525,0.142852935112368,NA,0.0546298825457525,0.142852935112368,114096.094637224,103444.247021364,62.2965299684438,147.562345932616,0.0546298825457433,0.142852935112363
47,74,3664,68086,NA,1,87,NA,0.0273000273000273,0.127943057986147,NA,0.0273000273000273,0.127943057986147,114127.242902208,103576.596754314,31.1482649842219,132.349732949893,0.0273000273000227,0.127943057986163
