"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,48,3564,64779,NA,18,288,NA,0.50761421319797,0.446573940549844,NA,0.50761421319797,0.446573940549844,53860.3140495868,53125.013067232,272.021788129219,236.187711501618,0.507614213197957,0.446573940549858
29,49,3577,65008,NA,13,229,NA,0.364758698092031,0.353509625032804,NA,0.364758698092031,0.353509625032804,54056.7742299023,53312.8151017246,196.460180315553,187.802034492597,0.364758698092033,0.353509625032798
30,50,3587,65262,NA,10,254,NA,0.279563880346659,0.390721142013291,NA,0.279563880346659,0.390721142013291,54207.8974455297,53521.1195417295,151.123215627355,208.304440004889,0.279563880346672,0.390721142013285
31,51,3597,65458,NA,10,196,NA,0.278784499581823,0.300327909043548,NA,0.278784499581823,0.300327909043548,54359.020661157,53681.8584009459,151.123215627355,160.738859216377,0.278784499581835,0.300327909043554
32,52,3608,65589,NA,11,131,NA,0.305810397553517,0.200128326560543,NA,0.305810397553517,0.200128326560543,54525.2561983471,53789.2910058303,166.235537190078,107.432604884409,0.305810397553507,0.200128326560534
33,53,3616,65825,NA,8,236,NA,0.221729490022173,0.359816432633521,NA,0.221729490022173,0.359816432633521,54646.154770849,53982.8337138663,120.898572501879,193.542708036039,0.221729490022175,0.359816432633515
34,54,3626,66018,NA,10,193,NA,0.276548672566372,0.293201671097607,NA,0.276548672566372,0.293201671097607,54797.2779864763,54141.1122844212,151.123215627347,158.278570554903,0.276548672566371,0.293201671097616
35,55,3635,66204,NA,9,186,NA,0.248207391064534,0.281741343270017,NA,0.248207391064534,0.281741343270017,54933.2888805409,54293.6501814327,136.01089406461,152.537897011454,0.248207391064528,0.281741343270013
36,56,3643,66394,NA,8,190,NA,0.220082530949106,0.286991722554528,NA,0.220082530949106,0.286991722554528,55054.1874530428,54449.4684633261,120.898572501872,155.818281893422,0.220082530949094,0.286991722554525
37,57,3650,66588,NA,7,194,NA,0.192149327477354,0.292195077868482,NA,0.192149327477354,0.292195077868482,55159.973703982,54608.5671301015,105.786250939142,159.09866677539,0.19214932747735,0.292195077868481
38,58,3656,66742,NA,6,154,NA,0.164383561643836,0.231272902024389,NA,0.164383561643836,0.231272902024389,55250.6476333584,54734.8619480572,90.673929376404,126.294817955721,0.164383561643827,0.231272902024386
39,59,3659,66829,NA,3,87,NA,0.0820568927789934,0.130352701447364,NA,0.0820568927789934,0.130352701447364,55295.9845980466,54806.21031924,45.3369646882129,71.3483711827794,0.0820568927790089,0.130352701447367
40,60,3664,66945,NA,5,116,NA,0.136649357748019,0.173577339179099,NA,0.136649357748019,0.173577339179099,55371.5462058602,54901.3414808171,75.5616078136736,95.1311615770464,0.136649357748018,0.173577339179115
41,61,3667,67114,NA,3,169,NA,0.0818777292576419,0.252446037792217,NA,0.0818777292576419,0.252446037792217,55416.8831705485,55039.9377420802,45.3369646882129,138.596261263097,0.0818777292576574,0.252446037792217
42,62,3670,67286,NA,3,172,NA,0.0818107444777748,0.256280358792502,NA,0.0818107444777748,0.256280358792502,55462.2201352367,55180.9942920047,45.3369646882056,141.056549924571,0.081810744477777,0.256280358792499
43,63,3675,67436,NA,5,150,NA,0.136239782016349,0.222928989685819,NA,0.136239782016349,0.222928989685819,55537.7817430503,55304.0087250785,75.5616078136809,123.014433073753,0.136239782016361,0.222928989685814
44,64,3679,67557,NA,4,121,NA,0.108843537414966,0.179429384898274,NA,0.108843537414966,0.179429384898274,55598.2310293013,55403.240367758,60.449286250936,99.2316426795005,0.10884353741496,0.179429384898282
45,65,3682,67654,NA,3,97,NA,0.0815438977983148,0.143582456296165,NA,0.0815438977983148,0.143582456296165,55643.5679939895,55482.7897011457,45.3369646881983,79.5493333876875,0.0815438977983039,0.143582456296151
46,66,3685,67712,NA,3,58,NA,0.0814774579033134,0.085730333757058,NA,0.0814774579033134,0.085730333757058,55688.9049586777,55530.3552819342,45.3369646882129,47.5655807885123,0.0814774579033288,0.0857303337570463
47,67,3690,67804,NA,5,92,NA,0.135685210312076,0.135869565217391,NA,0.135685210312076,0.135869565217391,55764.4665664914,55605.8041342194,75.5616078136809,75.4488522852334,0.135685210312088,0.135869565217386
48,68,3693,67897,NA,3,93,NA,0.0813008130081301,0.137160049554599,NA,0.0813008130081301,0.137160049554599,55809.8035311796,55682.0730827251,45.3369646881983,76.2689485057272,0.0813008130081193,0.137160049554596
49,69,3695,67949,NA,2,52,NA,0.0541565123206066,0.0765865944003417,NA,0.0541565123206066,0.0765865944003417,55840.0281743051,55724.7180861907,30.2246431254753,42.6450034655718,0.0541565123206168,0.0765865944003475
50,70,3698,68099,NA,3,150,NA,0.081190798376184,0.220753800644601,NA,0.081190798376184,0.220753800644601,55885.3651389933,55847.7325192645,45.3369646882056,123.014433073753,0.0811907983761863,0.220753800644597
51,71,3700,68177,NA,2,78,NA,0.0540832882639265,0.114539126859425,NA,0.0540832882639265,0.114539126859425,55915.5897821187,55911.7000244628,30.224643125468,63.9675051983431,0.0540832882639236,0.114539126859408
52,72,3704,68235,NA,4,58,NA,0.108108108108108,0.0850726784692785,NA,0.108108108108108,0.0850726784692785,55976.0390683697,55959.2656052513,60.449286250936,47.5655807885269,0.108108108108102,0.085072678469293
53,73,3707,68316,NA,3,81,NA,0.0809935205183585,0.118707408221587,NA,0.0809935205183585,0.118707408221587,56021.3760330579,56025.6933991112,45.3369646882056,66.4277938598316,0.0809935205183608,0.118707408221594
54,74,3708,68398,NA,1,82,NA,0.0269759913676828,0.120030446747468,NA,0.0269759913676828,0.120030446747468,56036.4883546206,56092.9412891915,15.1123215627304,67.247890080318,0.0269759913676749,0.120030446747465
55,75,3709,68457,NA,1,59,NA,0.0269687162891046,0.0862598321588351,NA,0.0269687162891046,0.0862598321588351,56051.6006761833,56141.3269662005,15.1123215627376,48.3856770090133,0.0269687162891097,0.0862598321588401
56,76,3710,68567,NA,1,110,NA,0.0269614451334592,0.160684809442424,NA,0.0269614451334592,0.160684809442424,56066.7129977461,56231.5375504546,15.1123215627304,90.2105842540841,0.0269614451334512,0.160684809442418
57,77,3714,68614,NA,4,47,NA,0.107816711590297,0.0685460936018785,NA,0.107816711590297,0.0685460936018785,56127.162283997,56270.0820728177,60.4492862509433,38.5445223631104,0.107816711590304,0.0685460936018792
58,78,3720,68715,NA,6,101,NA,0.161550888529887,0.147200279826275,NA,0.161550888529887,0.147200279826275,56217.8362133734,56352.9117910873,90.6739293764113,82.8297182696551,0.161550888529891,0.147200279826262
59,79,3732,68813,NA,12,98,NA,0.32258064516129,0.142618060103325,NA,0.32258064516129,0.142618060103325,56399.1840721262,56433.2812206955,181.347858752815,80.3694296081812,0.322580645161286,0.142618060103315
60,80,3744,68900,NA,12,87,NA,0.321543408360129,0.126429599058317,NA,0.321543408360129,0.126429599058317,56580.531930879,56504.6295918783,181.347858752815,71.3483711827721,0.321543408360125,0.126429599058307
61,81,3753,68961,NA,9,61,NA,0.240384615384615,0.0885341074020319,NA,0.240384615384615,0.0885341074020319,56716.5428249437,56554.6554613283,136.010894064617,50.0258694500008,0.240384615384622,0.0885341074020441
62,82,3762,69056,NA,9,95,NA,0.239808153477218,0.137759023216021,NA,0.239808153477218,0.137759023216021,56852.5537190083,56632.564602275,136.01089406461,77.9091409467146,0.239808153477212,0.137759023216026
63,83,3772,69152,NA,10,96,NA,0.26581605528974,0.139017608897127,NA,0.26581605528974,0.139017608897127,57003.6769346356,56711.2938394422,151.123215627355,78.7292371672011,0.265816055289751,0.139017608897123
64,84,3782,69109,NA,10,0,NA,0.265111346765642,0,NA,0.265111346765642,0,57154.800150263,56711.2938394422,151.123215627347,0,0.26511134676564,0
65,85,3788,69186,NA,6,77,NA,0.158646218931782,0.111418194446454,NA,0.158646218931782,0.111418194446454,57245.4740796394,56774.4805390853,90.673929376404,63.1866996431272,0.158646218931774,0.11141819444645
66,86,3793,69251,NA,5,65,NA,0.131995776135164,0.0939496429913566,NA,0.131995776135164,0.0939496429913566,57321.0356874531,56827.819960862,75.5616078136736,53.339421776669,0.131995776135163,0.0939496429913586
67,87,3798,69315,NA,5,64,NA,0.131821776957553,0.0924174380153355,NA,0.131821776957553,0.0924174380153355,57396.5972952667,56880.3387761498,75.5616078136809,52.5188152877963,0.131821776957566,0.0924174380153359
68,88,3802,69348,NA,4,33,NA,0.105318588730911,0.0476087426963861,NA,0.105318588730911,0.0476087426963861,57457.0465815177,56907.4187902826,60.449286250936,27.0800141327636,0.105318588730905,0.0476087426963751
69,89,3813,69516,NA,11,168,NA,0.289321409784324,0.24225644575186,NA,0.289321409784324,0.24225644575186,57623.2821187078,57045.280680413,166.235537190085,137.861890130465,0.289321409784328,0.242256445751861
70,90,3817,69602,NA,4,86,NA,0.1049042748492,0.123712526612578,NA,0.1049042748492,0.123712526612578,57683.7314049587,57115.852838456,60.449286250936,70.5721580429818,0.104904274849195,0.123712526612588
