"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,26,94,1684,NA,1,33,NA,1.0752688172043,1.99878861296184,NA,1.0752688172043,1.99878861296184,1335.84444444444,1385.10353697749,14.211111111111,27.1427652733119,1.07526881720429,1.99878861296184
5,27,95,1713,NA,1,29,NA,1.06382978723404,1.72209026128266,NA,1.06382978723404,1.72209026128266,1350.05555555556,1408.95627009646,14.2111111111112,23.8527331189709,1.06382978723405,1.72209026128265
6,28,97,1735,NA,2,22,NA,2.10526315789474,1.28429655575015,NA,2.10526315789474,1.28429655575015,1378.47777777778,1427.05144694534,28.4222222222222,18.0951768488746,2.10526315789474,1.28429655575015
7,29,98,1761,NA,1,26,NA,1.03092783505155,1.4985590778098,NA,1.03092783505155,1.4985590778098,1392.68888888889,1448.43665594855,14.211111111111,21.3852090032156,1.03092783505154,1.49855907780981
8,30,99,1793,NA,1,32,NA,1.02040816326531,1.81714934696195,NA,1.02040816326531,1.81714934696195,1406.9,1474.75691318328,14.211111111111,26.3202572347268,1.0204081632653,1.81714934696196
9,31,100,1818,NA,1,25,NA,1.01010101010101,1.39431121026213,NA,1.01010101010101,1.39431121026213,1421.11111111111,1495.31961414791,14.2111111111112,20.56270096463,1.01010101010102,1.39431121026212
10,32,101,1847,NA,1,29,NA,1,1.5951595159516,NA,1,1.5951595159516,1435.32222222222,1519.17234726688,14.2111111111112,23.8527331189709,1.00000000000001,1.59515951595159
11,33,102,1870,NA,1,23,NA,0.99009900990099,1.24526258798051,NA,0.99009900990099,1.24526258798051,1449.53333333333,1538.09003215434,14.2111111111112,18.9176848874597,0.990099009900998,1.2452625879805
12,34,103,1892,NA,1,22,NA,0.980392156862745,1.17647058823529,NA,0.980392156862745,1.17647058823529,1463.74444444444,1556.18520900321,14.211111111111,18.0951768488744,0.980392156862737,1.17647058823528
13,35,104,1909,NA,1,17,NA,0.970873786407767,0.898520084566596,NA,0.970873786407767,0.898520084566596,1477.95555555556,1570.16784565916,14.211111111111,13.9826366559485,0.970873786407759,0.89852008456659
14,36,105,1929,NA,1,20,NA,0.961538461538462,1.04766893661603,NA,0.961538461538462,1.04766893661603,1492.16666666667,1586.61800643087,14.211111111111,16.4501607717043,0.961538461538454,1.04766893661604
15,37,107,1949,NA,2,20,NA,1.9047619047619,1.03680663556247,NA,1.9047619047619,1.03680663556247,1520.58888888889,1603.06816720257,28.4222222222222,16.4501607717043,1.9047619047619,1.03680663556248
16,38,108,1967,NA,1,18,NA,0.934579439252336,0.923550538737814,NA,0.934579439252336,0.923550538737814,1534.8,1617.87331189711,14.211111111111,14.8051446945335,0.934579439252329,0.923550538737799
17,39,109,1986,NA,1,19,NA,0.925925925925926,0.965937976614133,NA,0.925925925925926,0.965937976614133,1549.01111111111,1633.50096463022,14.2111111111112,15.6276527331188,0.925925925925933,0.965937976614123
18,40,110,2004,NA,1,18,NA,0.917431192660551,0.906344410876133,NA,0.917431192660551,0.906344410876133,1563.22222222222,1648.30610932476,14.211111111111,14.8051446945337,0.917431192660543,0.906344410876132
19,41,112,2017,NA,2,13,NA,1.81818181818182,0.648702594810379,NA,1.81818181818182,0.648702594810379,1591.64444444444,1658.99871382637,28.422222222222,10.6926045016078,1.8181818181818,0.648702594810383
20,42,113,2029,NA,1,12,NA,0.892857142857143,0.59494298463064,NA,0.892857142857143,0.59494298463064,1605.85555555555,1668.86881028939,14.211111111111,9.87009646302226,0.892857142857136,0.594942984630625
21,43,114,2039,NA,1,10,NA,0.884955752212389,0.492853622474125,NA,0.884955752212389,0.492853622474125,1620.06666666667,1677.09389067524,14.2111111111112,8.22508038585215,0.884955752212397,0.492853622474129
22,44,115,2053,NA,1,14,NA,0.87719298245614,0.68661108386464,NA,0.87719298245614,0.68661108386464,1634.27777777778,1688.60900321543,14.2111111111112,11.5151125401928,0.877192982456148,0.686611083864634
23,45,116,2066,NA,1,13,NA,0.869565217391304,0.63321967851924,NA,0.869565217391304,0.63321967851924,1648.48888888889,1699.30160771704,14.211111111111,10.6926045016075,0.869565217391298,0.633219678519231
24,46,116,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1648.48888888889,1709.99421221865,0,10.6926045016078,0,0.629235237173286
25,47,117,2089,NA,1,10,NA,0.862068965517241,0.481000481000481,NA,0.862068965517241,0.481000481000481,1662.7,1718.2192926045,14.211111111111,8.22508038585215,0.862068965517235,0.481000481000485
26,48,117,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,1662.7,1724.79935691318,0,6.58006430868181,0,0.382958353279089
27,49,118,2104,NA,1,7,NA,0.854700854700855,0.33381020505484,NA,0.854700854700855,0.33381020505484,1676.91111111111,1730.55691318328,14.211111111111,5.7575562700963,0.854700854700848,0.333810205054831
28,50,118,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1676.91111111111,1742.07202572347,0,11.5151125401928,0,0.665399239543721
29,51,118,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,1676.91111111111,1748.65209003215,0,6.58006430868159,0,0.377714825306889
30,52,119,2136,NA,1,10,NA,0.847457627118644,0.470366886171214,NA,0.847457627118644,0.470366886171214,1691.12222222222,1756.87717041801,14.211111111111,8.22508038585215,0.847457627118638,0.470366886171217
31,53,119,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1691.12222222222,1762.6347266881,0,5.75755627009653,0,0.327715355805247
32,54,119,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1691.12222222222,1769.21479099678,0,6.58006430868159,0,0.373308446103588
33,55,120,2158,NA,1,7,NA,0.840336134453782,0.325430032543003,NA,0.840336134453782,0.325430032543003,1705.33333333333,1774.97234726688,14.211111111111,5.7575562700963,0.840336134453775,0.325430032542994
34,56,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1705.33333333333,1778.26237942122,0,3.29003215434113,0,0.185356811862853
35,57,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1705.33333333333,1784.8424437299,0,6.58006430868181,0,0.370027752081414
36,58,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1705.33333333333,1789.77749196141,0,4.93504823151125,0,0.276497695852534
37,59,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1705.33333333333,1795.53504823151,0,5.7575562700963,0,0.321691176470579
38,60,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1705.33333333333,1800.47009646302,0,4.93504823151102,0,0.274851122308736
39,61,121,2195,NA,1,6,NA,0.833333333333333,0.274097761534947,NA,0.833333333333333,0.274097761534947,1719.54444444444,1805.40514469453,14.211111111111,4.93504823151125,0.833333333333327,0.274097761534947
40,62,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1719.54444444444,1809.51768488746,0,4.11254019292619,0,0.227790432801831
41,63,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1719.54444444444,1811.98520900321,0,2.46752411575585,0,0.136363636363649
42,64,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1719.54444444444,1815.27524115756,0,3.29003215434091,0,0.181570585565142
43,65,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1719.54444444444,1820.21028938907,0,4.93504823151125,0,0.271862256456728
44,66,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1719.54444444444,1824.32282958199,0,4.11254019292596,0,0.225937641211021
45,67,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1719.54444444444,1828.43536977492,0,4.11254019292619,0,0.225428313796221
46,68,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1719.54444444444,1831.72540192926,0,3.29003215434091,0,0.179937022042289
47,69,122,2230,NA,1,3,NA,0.826446280991736,0.134710372698698,NA,0.826446280991736,0.134710372698698,1733.75555555555,1834.19292604502,14.211111111111,2.46752411575562,0.826446280991729,0.134710372698698
48,70,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1733.75555555555,1835.83794212219,0,1.64501607717057,0,0.0896860986547167
49,71,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1733.75555555555,1838.30546623794,0,2.46752411575585,0,0.13440860215055
50,72,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1733.75555555555,1840.7729903537,0,2.46752411575562,0,0.134228187919463
51,73,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1733.75555555555,1842.41800643087,0,1.64501607717034,0,0.0893655049150985
52,74,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1733.75555555555,1846.53054662379,0,4.11254019292596,0,0.223214285714281
53,75,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1733.75555555555,1848.99807073955,0,2.46752411575585,0,0.133630289532306
54,76,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1733.75555555555,1849.82057877813,0,0.822508038585283,0,0.0444839857651286
55,77,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1733.75555555555,1852.28810289389,0,2.4675241157554,0,0.133392618941739
56,78,122,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1733.75555555555,1854.75562700965,0,2.46752411575585,0,0.13321492007106
57,79,123,2257,NA,1,2,NA,0.819672131147541,0.0886917960088692,NA,0.819672131147541,0.0886917960088692,1747.96666666667,1856.40064308682,14.211111111111,1.64501607717057,0.819672131147535,0.0886917960088772
58,80,123,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1747.96666666667,1858.86816720257,0,2.4675241157554,0,0.13291980505094
59,81,123,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,1747.96666666667,1860.51318327974,0,1.64501607717034,0,0.0884955752212347
60,82,124,2265,NA,1,3,NA,0.813008130081301,0.13262599469496,NA,0.813008130081301,0.13262599469496,1762.17777777778,1862.9807073955,14.211111111111,2.46752411575585,0.813008130081295,0.132625994694972
61,83,124,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,1762.17777777778,1866.27073954984,0,3.29003215434068,0,0.176600441501095
62,84,124,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,1762.17777777778,1867.91575562701,0,1.64501607717034,0,0.0881445570735965
63,85,125,2273,NA,1,2,NA,0.806451612903226,0.0880669308674593,NA,0.806451612903226,0.0880669308674593,1776.38888888889,1869.56077170418,14.211111111111,1.64501607717057,0.80645161290322,0.0880669308674673
64,86,125,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,1776.38888888889,1872.85080385852,0,3.29003215434068,0,0.175978882534088
65,87,125,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,1776.38888888889,1875.31832797428,0,2.46752411575585,0,0.131752305665361
66,88,125,2278,NA,0,-2,NA,0,-0.087719298245614,NA,0,-0.087719298245614,1776.38888888889,1873.67331189711,0,-1.64501607717034,0,-0.0877192982456099
67,89,125,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,1776.38888888889,1876.14083601286,0,2.4675241157554,0,0.131694468832297
68,90,126,2283,NA,1,2,NA,0.8,0.0876808417360807,NA,0.8,0.0876808417360807,1790.6,1877.78585209003,14.2111111111112,1.64501607717034,0.800000000000007,0.0876808417360765
69,91,126,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,1790.6,1879.4308681672,0,1.64501607717011,0,0.0876040297853539
70,92,126,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,1790.6,1880.25337620579,0,0.822508038585283,0,0.0437636761488005
71,93,126,2292,NA,0,6,NA,0,0.26246719160105,NA,0,0.26246719160105,1790.6,1885.1884244373,0,4.93504823151147,0,0.262467191601062
72,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1804.81111111111,NA,14.211111111111,NA,0.793650793650788,NA
73,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1804.81111111111,NA,0,NA,0,NA
74,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1804.81111111111,NA,0,NA,0,NA
75,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1819.02222222222,NA,14.211111111111,NA,0.787401574803144,NA
76,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1833.23333333333,NA,14.211111111111,NA,0.781249999999994,NA
77,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1833.23333333333,NA,0,NA,0,NA
78,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1833.23333333333,NA,0,NA,0,NA
79,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1847.44444444444,NA,14.2111111111112,NA,0.775193798449619,NA
80,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1847.44444444444,NA,0,NA,0,NA
81,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1861.65555555555,NA,14.211111111111,NA,0.769230769230764,NA
82,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1861.65555555555,NA,0,NA,0,NA
83,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1875.86666666666,NA,14.211111111111,NA,0.763358778625949,NA
84,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1875.86666666666,NA,0,NA,0,NA
85,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1890.07777777778,NA,14.211111111111,NA,0.757575757575752,NA
86,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890.07777777778,NA,0,NA,0,NA
87,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1904.28888888889,NA,14.2111111111112,NA,0.751879699248127,NA
88,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1904.28888888889,NA,0,NA,0,NA
89,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1918.5,NA,14.211111111111,NA,0.746268656716413,NA
90,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1918.5,NA,0,NA,0,NA
91,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1932.71111111111,NA,14.211111111111,NA,0.740740740740736,NA
92,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1932.71111111111,NA,0,NA,0,NA
93,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1946.92222222222,NA,14.211111111111,NA,0.735294117647054,NA
94,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1946.92222222222,NA,0,NA,0,NA
95,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1961.13333333333,NA,14.2111111111112,NA,0.729927007299277,NA
96,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1961.13333333333,NA,0,NA,0,NA
97,119,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1975.34444444444,NA,14.2111111111112,NA,0.724637681159427,NA
98,120,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1989.55555555555,NA,14.211111111111,NA,0.71942446043165,NA
99,121,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1989.55555555555,NA,0,NA,0,NA
100,122,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1989.55555555555,NA,0,NA,0,NA
101,123,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2003.76666666666,NA,14.211111111111,NA,0.714285714285709,NA
102,124,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2017.97777777778,NA,14.211111111111,NA,0.709219858156024,NA
103,125,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,2017.97777777778,NA,0,NA,0,NA
