"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,471,15109,6812,131,1691,702,38.5294117647059,12.6024742882695,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,17127,7276,82,2018,464,17.4097664543524,13.356277715269,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,19679,8262,160,2552,986,28.9330922242315,14.9004495825305,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,22550,9353,286,2871,1091,40.1122019635344,14.5891559530464,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,25695,10230,323,3145,877,32.3323323323323,13.9467849223947,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,28361,11671,460,2666,1441,34.7957639939486,10.3755594473633,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,30658,12561,331,2297,890,18.5746352413019,8.09915024152886,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,33175,13484,339,2517,923,16.0435399905348,8.20992889294801,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,35674,13906,481,2499,422,19.6166394779772,7.53278070836473,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,38648,14624,246,2974,718,8.3873167405387,8.33660368896115,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,41482,15492,264,2834,868,8.30449826989619,7.33285034154419,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,44347,16455,286,2865,963,8.30670926517572,6.90661009594523,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,46849,17371,253,2502,916,6.78466076696165,5.64186979953548,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,48791,18260,155,1942,889,3.89251632345555,4.14523255565754,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,50735,18923,92,1944,663,2.22383369591491,3.98434137443381,3.63088718510405,NA,NA,18923,18923,663,663,NA,NA
1,19,4249,53028,NA,20,2293,NA,0.472925041380941,4.51956243224598,NA,0.472925041380941,4.51956243224598,19012.4916055805,19778.2367990539,89.4916055805152,855.236799053906,0.472925041380939,4.51956243224598
2,20,4386,55267,NA,137,2239,NA,3.22428806778065,4.22229765406955,NA,3.22428806778065,4.22229765406955,19625.509103807,20613.3328274367,613.017498226531,835.09602838277,3.22428806778065,4.22229765406953
3,21,4450,57466,NA,64,2199,NA,1.45918832649339,3.97886623120488,NA,1.45918832649339,3.97886623120488,19911.8822416647,21433.5097664334,286.373137857649,820.176938996745,1.45918832649338,3.97886623120486
4,22,4513,59770,NA,63,2304,NA,1.41573033707865,4.0093272543765,NA,1.41573033707865,4.0093272543765,20193.7807992433,22292.8493150685,281.898557578621,859.339548635064,1.41573033707864,4.0093272543765
5,23,4573,61840,NA,60,2070,NA,1.32949257699978,3.46327589091517,NA,1.32949257699978,3.46327589091517,20462.2556159849,23064.9121907953,268.474816741546,772.062875726817,1.32949257699977,3.46327589091518
6,24,4616,63566,NA,43,1726,NA,0.940301771266127,2.79107373868047,NA,0.940301771266127,2.79107373868047,20654.662567983,23708.6708978023,192.406951998106,643.758707006997,0.940301771266115,2.79107373868046
7,25,4658,65023,NA,42,1457,NA,0.909878682842288,2.29210584274612,NA,0.909878682842288,2.29210584274612,20842.594939702,24252.0987286883,187.932371719082,543.427830885976,0.909878682842285,2.29210584274612
8,26,4705,66863,NA,47,1840,NA,1.00901674538429,2.82976792827153,NA,1.00901674538429,2.82976792827153,21052.9002128163,24938.3768404454,210.305273114212,686.278111757172,1.00901674538429,2.82976792827155
9,27,4758,68879,NA,53,2016,NA,1.12646121147715,3.01512047021522,NA,1.12646121147715,3.01512047021522,21290.0529676046,25690.2989455011,237.152754788363,751.922105055681,1.12646121147714,3.01512047021521
10,28,4844,70774,NA,86,1895,NA,1.80748213535099,2.75120138213389,NA,1.80748213535099,2.75120138213389,21674.8668716008,26397.0908051641,384.813903996215,706.791859662957,1.80748213535098,2.7512013821339
11,29,4893,73025,NA,49,2251,NA,1.01156069364162,3.18054652838613,NA,1.01156069364162,3.18054652838613,21894.1213052731,27236.6625603627,219.25443367226,839.57175519858,1.01156069364161,3.18054652838613
12,30,4976,74988,NA,83,1963,NA,1.69630083793174,2.6881205066758,NA,1.69630083793174,2.6881205066758,22265.5114684322,27968.8168719819,371.390163159136,732.154311619197,1.69630083793173,2.68812050667579
13,31,5032,76500,NA,56,1512,NA,1.12540192926045,2.01632261161786,NA,1.12540192926045,2.01632261161786,22516.0879640577,28532.7584507736,250.576495625442,563.941578791761,1.12540192926045,2.01632261161786
14,32,5068,77925,NA,36,1425,NA,0.715421303656598,1.86274509803922,NA,0.715421303656598,1.86274509803922,22677.1728541026,29064.2510101508,161.084890044931,531.492559377155,0.715421303656612,1.86274509803921
15,33,5111,79204,NA,43,1279,NA,0.84846093133386,1.64132178376644,NA,0.84846093133386,1.64132178376644,22869.5798061007,29541.2888932689,192.406951998109,477.037883118162,0.848460931333865,1.64132178376644
16,34,5168,81020,NA,57,1816,NA,1.11524163568773,2.29281349426797,NA,1.11524163568773,2.29281349426797,23124.6308820052,30218.6155513945,255.051075904466,677.326658125556,1.11524163568772,2.29281349426797
17,35,5226,82695,NA,58,1675,NA,1.12229102167183,2.06739076771168,NA,1.12229102167183,2.06739076771168,23384.1565381887,30843.3524194343,259.525656183494,624.736868039814,1.12229102167182,2.06739076771167
18,36,5278,84369,NA,52,1674,NA,0.995024875621891,2.02430618538001,NA,0.995024875621891,2.02430618538001,23616.834712698,31467.7163102395,232.678174509339,624.363890805162,0.995024875621888,2.02430618538
19,37,5360,85830,NA,82,1461,NA,1.55361879499811,1.7316786971518,NA,1.55361879499811,1.7316786971518,23983.7502955781,32012.6360500641,366.915582880116,544.919739824581,1.55361879499812,1.73167869715181
20,38,5420,NA,NA,60,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,24252.2251123197,NA,268.474816741546,NA,1.11940298507462,NA
21,39,5464,NA,NA,44,NA,NA,0.811808118081181,NA,NA,0.811808118081181,NA,24449.1066445968,NA,196.88153227713,NA,0.811808118081164,NA
22,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,24766.8018444076,NA,317.695199810827,NA,1.29941434846265,NA
23,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,25021.8529203121,NA,255.05107590447,NA,1.02981029810299,NA
24,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,25245.5819342634,NA,223.729013951292,NA,0.894134477825477,NA
25,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,25464.8363679357,NA,219.254433672264,NA,0.868486352357325,NA
26,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,25701.989122724,NA,237.152754788367,NA,0.931295027235991,NA
27,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,25907.8198155592,NA,205.830692835185,NA,0.800835654596098,NA
28,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,26024.1589028139,NA,116.33908725467,NA,0.449050086355785,NA
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,26144.9725703476,NA,120.813667533694,NA,0.464236588720762,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,26279.2099787184,NA,134.237408370776,NA,0.513434879342816,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,26377.6507448569,NA,98.4407661385703,NA,0.374595607015167,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,26444.7694490423,NA,67.1187041853846,NA,0.254452926208644,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,26520.8373137857,NA,76.0678647434397,NA,0.287648054145522,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,26601.3797588082,NA,80.5424450224637,NA,0.303694955289353,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,26664.0238827146,NA,62.6441239063606,NA,0.235492010092514,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,26735.617167179,NA,71.5932844644158,NA,0.268501426413841,NA
37,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,26802.7358713644,NA,67.1187041853846,NA,0.251046025104595,NA
38,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,26856.4308347127,NA,53.6949633483055,NA,0.200333889816346,NA
39,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,26914.60037834,NA,58.1695436273367,NA,0.216594468510503,NA
40,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,26959.3461811303,NA,44.7458027902576,NA,0.166251039068994,NA
41,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,26977.2445022464,NA,17.898321116103,NA,0.0663900414937757,NA
