"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,6,78,922,1510,18,133,122,30,16.8567807351077,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,109,1104,1587,31,182,77,39.7435897435897,19.7396963123644,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,144,1291,1710,35,187,123,32.1100917431193,16.9384057971014,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,194,1460,1899,50,169,189,34.7222222222222,13.0906274206042,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,230,1644,1995,36,184,96,18.5567010309278,12.6027397260274,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,267,1864,2141,37,220,146,16.0869565217391,13.38199513382,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,319,2141,2332,52,277,191,19.4756554307116,14.8605150214592,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,346,2454,2513,27,313,181,8.46394984326019,14.6193367585241,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,375,2796,2902,29,342,389,8.38150289017341,13.9364303178484,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,3086,3159,31,290,257,8.26666666666667,10.3719599427754,8.85596140592695,NA,NA,3159,3159,257,257,NA,NA
1,16,433,3336,NA,27,250,NA,6.65024630541872,8.10110174983798,NA,6.65024630541872,8.10110174983798,3369.08128078818,3414.91380427738,210.081280788178,255.913804277382,6.65024630541873,8.10110174983797
2,17,450,3610,NA,17,274,NA,3.92609699769053,8.21342925659472,NA,3.92609699769053,8.21342925659472,3501.35467980296,3695.39533376539,132.273399014779,280.48152948801,3.92609699769054,8.21342925659471
3,18,460,3882,NA,10,272,NA,2.22222222222222,7.53462603878116,NA,2.22222222222222,7.53462603878116,3579.16256157635,3973.82955281918,77.8078817733985,278.434219053791,2.22222222222221,7.53462603878117
4,19,462,4205,NA,2,323,NA,0.434782608695652,8.3204533745492,NA,0.434782608695652,8.3204533745492,3594.72413793103,4304.47018794556,15.5615763546798,330.640635126378,0.434782608695652,8.32045337454922
5,20,477,4514,NA,15,309,NA,3.24675324675325,7.34839476813317,NA,3.24675324675325,7.34839476813317,3711.43596059113,4620.7796500324,116.711822660099,316.309462086844,3.24675324675325,7.34839476813318
6,21,484,4825,NA,7,311,NA,1.46750524109015,6.88967656180771,NA,1.46750524109015,6.88967656180771,3765.90147783251,4939.13642255347,54.4655172413791,318.356772521062,1.46750524109014,6.8896765618077
7,22,491,5098,NA,7,273,NA,1.44628099173554,5.6580310880829,NA,1.44628099173554,5.6580310880829,3820.36699507389,5218.59429682437,54.4655172413795,279.4578742709,1.44628099173554,5.65803108808288
8,23,498,5309,NA,7,211,NA,1.42566191446029,4.13887799136916,NA,1.42566191446029,4.13887799136916,3874.83251231527,5434.58554763448,54.4655172413791,215.99125081011,1.42566191446028,4.13887799136916
9,24,502,5521,NA,4,212,NA,0.803212851405622,3.99321906197024,NA,0.803212851405622,3.99321906197024,3905.95566502463,5651.6004536617,31.1231527093601,217.01490602722,0.803212851405634,3.99321906197024
10,25,507,5770,NA,5,249,NA,0.99601593625498,4.51005252671617,NA,0.99601593625498,4.51005252671617,3944.85960591133,5906.49060272197,38.9039408866993,254.890149060272,0.996015936254974,4.51005252671617
11,26,512,6014,NA,5,244,NA,0.986193293885602,4.22876949740035,NA,0.986193293885602,4.22876949740035,3983.76354679803,6156.26247569669,38.9039408866997,249.771872974724,0.986193293885607,4.22876949740034
12,27,518,6253,NA,6,239,NA,1.171875,3.97406052544064,NA,1.171875,3.97406052544064,4030.44827586207,6400.91607258587,46.6847290640394,244.653596889178,1.171875,3.97406052544065
13,28,527,6504,NA,9,251,NA,1.73745173745174,4.01407324484247,NA,1.73745173745174,4.01407324484247,4100.47536945813,6657.85353208036,70.0270935960593,256.93745949449,1.73745173745174,4.01407324484246
14,29,532,6729,NA,5,225,NA,0.94876660341556,3.45940959409594,NA,0.94876660341556,3.45940959409594,4139.37931034483,6888.17595593,38.9039408866993,230.322423849643,0.948766603415554,3.45940959409594
15,30,541,6917,NA,9,188,NA,1.69172932330827,2.79387724773369,NA,1.69172932330827,2.79387724773369,4209.40640394089,7080.6231367466,70.0270935960598,192.447180816592,1.69172932330829,2.7938772477337
16,31,548,7075,NA,7,158,NA,1.29390018484288,2.28422726615585,NA,1.29390018484288,2.28422726615585,4263.87192118227,7242.3606610499,54.4655172413795,161.737524303305,1.29390018484289,2.28422726615584
17,32,551,7275,NA,3,200,NA,0.547445255474453,2.82685512367491,NA,0.547445255474453,2.82685512367491,4287.21428571429,7447.09170447181,23.3423645320199,204.731043421905,0.547445255474458,2.82685512367491
18,33,556,7495,NA,5,220,NA,0.907441016333938,3.02405498281787,NA,0.907441016333938,3.02405498281787,4326.11822660099,7672.2958522359,38.9039408866993,225.204147764095,0.907441016333933,3.02405498281786
19,34,562,7701,NA,6,206,NA,1.07913669064748,2.74849899933289,NA,1.07913669064748,2.74849899933289,4372.80295566503,7883.16882696046,46.6847290640389,210.872974724562,1.07913669064747,2.74849899933289
20,35,569,7946,NA,7,245,NA,1.24555160142349,3.18140501233606,NA,1.24555160142349,3.18140501233606,4427.2684729064,8133.9643551523,54.4655172413786,250.795528191834,1.24555160142347,3.18140501233606
21,36,574,8159,NA,5,213,NA,0.878734622144113,2.68059400956456,NA,0.878734622144113,2.68059400956456,4466.1724137931,8352.00291639662,38.9039408866993,218.038561244328,0.878734622144107,2.68059400956455
22,37,583,8324,NA,9,165,NA,1.56794425087108,2.02230665522736,NA,1.56794425087108,2.02230665522736,4536.19950738916,8520.9060272197,70.0270935960589,168.903110823072,1.56794425087107,2.02230665522736
23,38,590,8479,NA,7,155,NA,1.20068610634648,1.8620855358001,NA,1.20068610634648,1.8620855358001,4590.66502463054,8679.57258587167,54.4655172413795,158.666558651976,1.20068610634649,1.86208553580009
24,39,595,8618,NA,5,139,NA,0.847457627118644,1.63934426229508,NA,0.847457627118644,1.63934426229508,4629.56896551724,8821.8606610499,38.9039408866993,142.288075178225,0.847457627118639,1.63934426229509
25,40,602,8816,NA,7,198,NA,1.17647058823529,2.29751682524948,NA,1.17647058823529,2.29751682524948,4684.03448275862,9024.54439403758,54.4655172413795,202.683732987687,1.1764705882353,2.29751682524949
26,41,608,8998,NA,6,182,NA,0.996677740863787,2.06442831215971,NA,0.996677740863787,2.06442831215971,4730.71921182266,9210.84964355152,46.6847290640389,186.305249513935,0.996677740863778,2.06442831215972
27,42,614,9180,NA,6,182,NA,0.986842105263158,2.02267170482329,NA,0.986842105263158,2.02267170482329,4777.4039408867,9397.15489306545,46.6847290640399,186.305249513933,0.986842105263168,2.02267170482328
28,43,619,9339,NA,5,159,NA,0.814332247557003,1.73202614379085,NA,0.814332247557003,1.73202614379085,4816.3078817734,9559.91607258587,38.9039408866993,162.761179520414,0.814332247556998,1.73202614379084
29,44,625,9457,NA,6,118,NA,0.969305331179321,1.26351857800621,NA,0.969305331179321,1.26351857800621,4862.99261083744,9680.70738820479,46.6847290640389,120.791315618924,0.969305331179312,1.26351857800621
30,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,4901.89655172414,NA,38.9039408866993,NA,0.799999999999995,NA
31,46,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,4925.23891625616,NA,23.3423645320199,NA,0.476190476190481,NA
32,47,636,NA,NA,3,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,4948.58128078818,NA,23.342364532019,NA,0.473933649289086,NA
33,48,639,NA,NA,3,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,4971.9236453202,NA,23.3423645320199,NA,0.471698113207552,NA
34,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,4987.48522167488,NA,15.5615763546803,NA,0.312989045383421,NA
35,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,5003.04679802956,NA,15.5615763546793,NA,0.312012480499211,NA
36,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,5018.60837438423,NA,15.5615763546793,NA,0.311041990668731,NA
37,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,5034.16995073891,NA,15.5615763546793,NA,0.310077519379836,NA
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,5041.95073891625,NA,7.78078817734058,NA,0.154559505409596,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,5057.51231527093,NA,15.5615763546803,NA,0.308641975308651,NA
40,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,5073.07389162561,NA,15.5615763546793,NA,0.307692307692299,NA
41,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,5080.85467980295,NA,7.78078817734058,NA,0.153374233128848,NA
42,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,5088.63546798029,NA,7.78078817733967,NA,0.153139356814697,NA
43,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,5104.19704433497,NA,15.5615763546793,NA,0.305810397553508,NA
44,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,5104.19704433497,NA,0,NA,0,NA
45,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,5111.97783251231,NA,7.78078817733967,NA,0.152439024390239,NA
