"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,12,1061,12903,2870,174,903,285,19.6166854565953,7.525,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1150,13979,3221,89,1076,351,8.38831291234684,8.33914593505386,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1245,15004,3426,95,1025,205,8.26086956521739,7.33242721224694,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1349,16041,3651,104,1037,225,8.35341365461847,6.91149026926153,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1440,16946,3908,91,905,257,6.74573758339511,5.6417929056792,7.03916735141057,NA,NA,3908,3908,257,257,NA,NA
1,17,1496,17648,NA,56,702,NA,3.88888888888889,4.14257051811637,NA,3.88888888888889,4.14257051811637,4059.97777777778,4069.89165584799,151.977777777778,161.891655847988,3.8888888888889,4.14257051811637
2,18,1530,18351,NA,34,703,NA,2.27272727272727,3.98345421577516,NA,2.27272727272727,3.98345421577516,4152.25,4232.01392659035,92.2722222222219,162.122270742358,2.27272727272726,3.98345421577515
3,19,1537,19181,NA,7,830,NA,0.457516339869281,4.5229142826004,NA,0.457516339869281,4.5229142826004,4171.24722222222,4423.42428891774,18.9972222222223,191.410362327393,0.457516339869282,4.52291428260041
4,20,1586,19991,NA,49,810,NA,3.18802862719584,4.22292894009697,NA,3.18802862719584,4.22292894009697,4304.22777777778,4610.22235335772,132.980555555555,186.798064439986,3.18802862719582,4.22292894009697
5,21,1610,20786,NA,24,795,NA,1.51324085750315,3.97678955529989,NA,1.51324085750315,3.97678955529989,4369.36111111111,4793.56119438215,65.1333333333332,183.33884102443,1.51324085750315,3.97678955529987
6,22,1632,21619,NA,22,833,NA,1.36645962732919,4.00750505147696,NA,1.36645962732919,4.00750505147696,4429.06666666667,4985.66340139266,59.7055555555562,192.102207010504,1.36645962732921,4.00750505147695
7,23,1654,22368,NA,22,749,NA,1.34803921568627,3.46454507609048,NA,1.34803921568627,3.46454507609048,4488.77222222222,5158.39395727605,59.7055555555553,172.730555883395,1.34803921568627,3.46454507609049
8,24,1670,22992,NA,16,624,NA,0.967351874244256,2.78969957081545,NA,0.967351874244256,2.78969957081545,4532.19444444444,5302.29765136315,43.4222222222224,143.9036940871,0.967351874244261,2.78969957081545
9,25,1685,23520,NA,15,528,NA,0.898203592814371,2.2964509394572,NA,0.898203592814371,2.2964509394572,4572.90277777778,5424.0623155907,40.708333333333,121.764664227547,0.898203592814365,2.29645093945721
10,26,1702,24185,NA,17,665,NA,1.00890207715134,2.82738095238095,NA,1.00890207715134,2.82738095238095,4619.03888888889,5577.42122034698,46.1361111111109,153.358904756285,1.00890207715133,2.82738095238095
11,27,1721,24914,NA,19,729,NA,1.11633372502938,3.01426504031424,NA,1.11633372502938,3.01426504031424,4670.60277777778,5745.53947834297,51.5638888888889,168.118257995987,1.11633372502938,3.01426504031424
12,28,1752,25600,NA,31,686,NA,1.80127832655433,2.75347194348559,NA,1.80127832655433,2.75347194348559,4754.73333333333,5903.74129588103,84.1305555555555,158.201817538062,1.80127832655433,2.75347194348558
13,29,1770,NA,NA,18,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,4803.58333333333,NA,48.8499999999995,NA,1.02739726027396,NA
14,30,1800,NA,NA,30,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,4885,NA,81.4166666666661,NA,1.69491525423728,NA
15,31,1820,NA,NA,20,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,4939.27777777778,NA,54.2777777777774,NA,1.1111111111111,NA
16,32,1833,NA,NA,13,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,4974.55833333333,NA,35.2805555555551,NA,0.714285714285706,NA
17,33,1849,NA,NA,16,NA,NA,0.872885979268958,NA,NA,0.872885979268958,NA,5017.98055555555,NA,43.4222222222224,NA,0.872885979268963,NA
18,34,1869,NA,NA,20,NA,NA,1.08166576527853,NA,NA,1.08166576527853,NA,5072.25833333333,NA,54.2777777777774,NA,1.08166576527852,NA
19,35,1890,NA,NA,21,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,5129.25,NA,56.9916666666668,NA,1.12359550561798,NA
20,36,1909,NA,NA,19,NA,NA,1.00529100529101,NA,NA,1.00529100529101,NA,5180.81388888889,NA,51.5638888888889,NA,1.00529100529101,NA
21,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,5262.23055555555,NA,81.416666666667,NA,1.57150340492405,NA
22,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,5319.22222222222,NA,56.9916666666659,NA,1.08303249097471,NA
23,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,5362.64444444444,NA,43.4222222222224,NA,0.81632653061225,NA
24,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,5433.20555555555,NA,70.5611111111111,NA,1.31578947368421,NA
25,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,5490.19722222222,NA,56.9916666666659,NA,1.04895104895103,NA
26,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,5539.04722222222,NA,48.8500000000004,NA,0.889767671774599,NA
27,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,5585.18333333333,NA,46.1361111111119,NA,0.832925036746707,NA
28,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,5639.46111111111,NA,54.2777777777783,NA,0.97181729834792,NA
29,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,5682.88333333333,NA,43.4222222222224,NA,0.769971126082776,NA
30,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,5710.02222222222,NA,27.1388888888896,NA,0.477554918815676,NA
31,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,5734.44722222222,NA,24.4250000000002,NA,0.427756653992399,NA
32,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,5764.3,NA,29.8527777777772,NA,0.520586843350676,NA
33,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,5786.01111111111,NA,21.7111111111117,NA,0.376647834274963,NA
34,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,5802.29444444444,NA,16.2833333333328,NA,0.28142589118198,NA
