"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,81,133,1399,929,0,31,2,0,2.26608187134503,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-32,82,133,1439,930,0,40,1,0,2.85918513223731,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-31,83,134,1482,931,1,43,1,0.75187969924812,2.98818624044475,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-30,84,134,1523,932,0,41,1,0,2.76653171390014,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-29,85,134,1571,940,0,48,8,0,3.15167432698621,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-28,86,134,1614,940,0,43,0,0,2.73711012094207,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,87,135,1646,944,1,32,4,0.746268656716418,1.98265179677819,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-26,88,135,1677,944,0,31,0,0,1.88335358444714,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,89,135,1704,944,0,27,0,0,1.61001788908766,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,90,135,1744,950,0,40,6,0,2.34741784037559,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-23,91,136,1780,952,1,36,2,0.740740740740741,2.06422018348624,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-22,92,136,1816,954,0,36,2,0,2.02247191011236,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-21,93,136,1847,956,0,31,2,0,1.70704845814978,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-20,94,136,1870,962,0,23,6,0,1.24526258798051,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-19,95,137,1899,967,1,29,5,0.735294117647059,1.55080213903743,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-18,96,137,1933,971,0,34,4,0,1.79041600842549,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-17,97,138,1961,974,1,28,3,0.72992700729927,1.44852560786342,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-16,98,139,1992,975,1,31,1,0.72463768115942,1.580826109128,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-15,99,139,2016,977,0,24,2,0,1.20481927710843,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-14,100,140,2040,981,1,24,4,0.719424460431655,1.19047619047619,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-13,101,140,2058,983,0,18,2,0,0.882352941176471,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-12,102,140,2080,988,0,22,5,0,1.0689990281827,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-11,103,141,2101,990,1,21,2,0.714285714285714,1.00961538461538,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-10,104,142,2120,1026,1,19,36,0.709219858156028,0.904331270823417,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-9,105,142,2141,1027,0,21,1,0,0.990566037735849,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-8,106,143,2160,1046,1,19,19,0.704225352112676,0.887435777673984,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-7,107,143,2175,1063,0,15,17,0,0.694444444444444,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-6,108,144,2187,1075,1,12,12,0.699300699300699,0.551724137931034,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-5,109,144,2198,1084,0,11,9,0,0.50297210791038,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-4,110,145,2213,1095,1,15,11,0.694444444444444,0.682438580527753,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-3,111,145,2228,1110,0,15,15,0,0.677812923633077,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-2,112,146,2241,1119,1,13,9,0.689655172413793,0.583482944344704,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-1,113,147,2253,1125,1,12,6,0.684931506849315,0.535475234270415,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
0,114,147,2261,1127,0,8,2,0,0.355082112738571,0.177777777777778,NA,NA,1127,1127,2,2,NA,NA
1,115,148,2269,NA,1,8,NA,0.680272108843537,0.353825740822645,NA,0.680272108843537,0.353825740822645,1134.66666666667,1130.98761609907,7.66666666666674,3.98761609907137,0.680272108843544,0.35382574082266
2,NA,NA,2283,NA,NA,14,NA,NA,0.617011899515205,NA,NA,0.617011899515205,NA,1137.96594427245,NA,6.97832817337462,NA,0.617011899515206
3,NA,NA,2292,NA,NA,9,NA,NA,0.394218134034166,NA,NA,0.394218134034166,NA,1142.4520123839,NA,4.4860681114551,NA,0.394218134034165
