"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,16,409,6135,11432,26,237,136,6.78851174934726,4.01831129196338,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,425,6347,11704,16,212,272,3.9119804400978,3.45558272208639,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,434,6524,11967,9,177,263,2.11764705882353,2.78871907988026,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,436,6674,12222,2,150,255,0.460829493087558,2.29920294297977,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
0,20,450,6863,12624,14,189,402,3.21100917431193,2.83188492658076,3.28915071183112,NA,NA,12624,12624,402,402,NA,NA
1,21,457,7070,NA,7,207,NA,1.55555555555556,3.01617368497742,NA,1.55555555555556,3.01617368497742,12820.3733333333,13004.7617659915,196.373333333333,380.761765991549,1.55555555555555,3.01617368497741
2,22,463,7264,NA,6,194,NA,1.31291028446389,2.74398868458274,NA,1.31291028446389,2.74398868458274,12988.6933333333,13361.6109573073,168.32,356.84919131575,1.31291028446389,2.74398868458274
3,23,469,7495,NA,6,231,NA,1.29589632829374,3.18006607929515,NA,1.29589632829374,3.18006607929515,13157.0133333333,13786.519015008,168.320000000002,424.908057700713,1.29589632829375,3.18006607929515
4,24,474,7697,NA,5,202,NA,1.06609808102345,2.69513008672448,NA,1.06609808102345,2.69513008672448,13297.28,14158.0836368935,140.266666666666,371.564621885473,1.06609808102345,2.69513008672448
5,25,478,7852,NA,4,155,NA,0.843881856540084,2.01377159932441,NA,0.843881856540084,2.01377159932441,13409.4933333333,14443.1951041818,112.213333333331,285.111467288358,0.843881856540069,2.01377159932441
6,26,483,7998,NA,5,146,NA,1.04602510460251,1.85939887926643,NA,1.04602510460251,1.85939887926643,13549.76,14711.7517120793,140.266666666665,268.556607897421,1.0460251046025,1.85939887926643
7,27,488,8130,NA,5,132,NA,1.0351966873706,1.65041260315079,NA,1.0351966873706,1.65041260315079,13690.0266666667,14954.5563164797,140.266666666666,242.80460440041,1.0351966873706,1.6504126031508
8,28,497,8316,NA,9,186,NA,1.84426229508197,2.28782287822878,NA,1.84426229508197,2.28782287822878,13942.5066666667,15296.6900772257,252.48,342.133760746028,1.84426229508196,2.28782287822877
9,29,502,8488,NA,5,172,NA,1.00603621730382,2.06830206830207,NA,1.00603621730382,2.06830206830207,14082.7733333333,15613.0718344747,140.266666666666,316.381757249015,1.00603621730382,2.06830206830206
10,30,511,8660,NA,9,172,NA,1.79282868525896,2.02639019792648,NA,1.79282868525896,2.02639019792648,14335.2533333333,15929.4535917237,252.48,316.381757249015,1.79282868525896,2.02639019792648
11,31,516,8810,NA,5,150,NA,0.978473581213307,1.73210161662818,NA,0.978473581213307,1.73210161662818,14475.52,16205.367914906,140.266666666666,275.914323182282,0.978473581213306,1.73210161662818
12,32,520,8921,NA,4,111,NA,0.775193798449612,1.25993189557321,NA,0.775193798449612,1.25993189557321,14587.7333333333,16409.5445140609,112.213333333333,204.176599154887,0.775193798449611,1.2599318955732
13,33,525,9055,NA,5,134,NA,0.961538461538462,1.50207375854725,NA,0.961538461538462,1.50207375854725,14728,16656.0279761037,140.266666666666,246.483462042837,0.96153846153846,1.50207375854724
14,34,530,9221,NA,5,166,NA,0.952380952380952,1.83324130314743,NA,0.952380952380952,1.83324130314743,14868.2666666667,16961.3731604255,140.266666666666,305.345184321726,0.952380952380951,1.83324130314744
15,35,536,9351,NA,6,130,NA,1.13207547169811,1.4098253985468,NA,1.13207547169811,1.4098253985468,15036.5866666667,17200.4989071834,168.32,239.125746757978,1.13207547169811,1.4098253985468
16,36,542,9500,NA,6,149,NA,1.11940298507463,1.59341246925462,NA,1.11940298507463,1.59341246925462,15204.9066666667,17474.5738015445,168.32,274.074894361067,1.11940298507463,1.59341246925463
17,37,550,9616,NA,8,116,NA,1.4760147601476,1.22105263157895,NA,1.4760147601476,1.22105263157895,15429.3333333333,17687.9475448055,224.426666666666,213.373743260963,1.4760147601476,1.22105263157894
18,38,556,9730,NA,6,114,NA,1.09090909090909,1.18552412645591,NA,1.09090909090909,1.18552412645591,15597.6533333333,17897.642430424,168.320000000002,209.694885618537,1.0909090909091,1.18552412645592
19,39,561,9816,NA,5,86,NA,0.899280575539568,0.883864337101747,NA,0.899280575539568,0.883864337101747,15737.92,18055.8333090485,140.266666666666,158.190878624508,0.899280575539567,0.883864337101744
20,40,568,9919,NA,7,103,NA,1.24777183600713,1.04930725346373,NA,1.24777183600713,1.04930725346373,15934.2933333333,18245.2944776337,196.373333333333,189.461168585167,1.24777183600713,1.04930725346373
21,41,574,10021,NA,6,102,NA,1.05633802816901,1.02832946869644,NA,1.05633802816901,1.02832946869644,16102.6133333333,18432.9162173976,168.320000000002,187.621739763952,1.05633802816902,1.02832946869644
22,42,579,10114,NA,5,93,NA,0.871080139372822,0.928051092705319,NA,0.871080139372822,0.928051092705319,16242.88,18603.9830977707,140.266666666666,171.066880373015,0.871080139372821,0.928051092705321
23,43,584,10210,NA,5,96,NA,0.863557858376511,0.949179355349021,NA,0.863557858376511,0.949179355349021,16383.1466666667,18780.5682646073,140.266666666666,176.585166836659,0.86355785837651,0.949179355349017
24,44,590,10304,NA,6,94,NA,1.02739726027397,0.920666013712047,NA,1.02739726027397,0.920666013712047,16551.4666666667,18953.4745738015,168.319999999998,172.906309194233,1.02739726027396,0.920666013712066
25,45,594,10372,NA,4,68,NA,0.677966101694915,0.659937888198758,NA,0.677966101694915,0.659937888198758,16663.68,19078.5557336442,112.213333333333,125.081159842633,0.677966101694914,0.659937888198753
26,46,597,10432,NA,3,60,NA,0.505050505050505,0.578480524489009,NA,0.505050505050505,0.578480524489009,16747.84,19188.9214629171,84.1599999999999,110.365729272915,0.505050505050504,0.57848052448902
27,47,600,10485,NA,3,53,NA,0.50251256281407,0.508052147239264,NA,0.50251256281407,0.508052147239264,16832,19286.4111904415,84.1599999999999,97.4897275244039,0.50251256281407,0.508052147239251
28,48,603,10556,NA,3,71,NA,0.5,0.677157844539819,NA,0.5,0.677157844539819,16916.16,19417.0106367478,84.1599999999999,130.599446306278,0.499999999999999,0.677157844539808
29,49,605,10625,NA,2,69,NA,0.33167495854063,0.653656688139447,NA,0.33167495854063,0.653656688139447,16972.2666666667,19543.9312254116,56.1066666666666,126.920588663848,0.33167495854063,0.65365668813944
30,50,607,10691,NA,2,66,NA,0.330578512396694,0.621176470588235,NA,0.330578512396694,0.621176470588235,17028.3733333333,19665.3335276118,56.1066666666666,121.402302200204,0.330578512396694,0.621176470588235
31,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,17056.4266666667,19762.8232551362,28.0533333333333,97.4897275244075,0.164744645799011,0.495744083808818
32,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,17112.5333333333,19834.5609791636,56.1066666666666,71.7377240273963,0.328947368421052,0.362993298585272
33,53,612,10820,NA,2,37,NA,0.327868852459016,0.343132708893629,NA,0.327868852459016,0.343132708893629,17168.64,19902.6198455486,56.1066666666666,68.058866384963,0.327868852459016,0.34313270889363
34,54,613,10889,NA,1,69,NA,0.163398692810458,0.637707948243993,NA,0.163398692810458,0.637707948243993,17196.6933333333,20029.5404342124,28.0533333333333,126.920588663848,0.163398692810457,0.637707948243986
35,55,615,10933,NA,2,44,NA,0.32626427406199,0.404077509413169,NA,0.32626427406199,0.404077509413169,17252.8,20110.4753023459,56.1066666666666,80.9348681334668,0.32626427406199,0.404077509413157
36,56,616,10982,NA,1,49,NA,0.16260162601626,0.448184395865728,NA,0.16260162601626,0.448184395865728,17280.8533333333,20200.6073145855,28.0533333333333,90.1320122395482,0.16260162601626,0.448184395865742
37,57,617,11020,NA,1,38,NA,0.162337662337662,0.346020761245675,NA,0.162337662337662,0.346020761245675,17308.9066666667,20270.5056097916,28.0533333333333,69.8982952061779,0.162337662337662,0.346020761245674
38,58,618,11063,NA,1,43,NA,0.162074554294976,0.390199637023594,NA,0.162074554294976,0.390199637023594,17336.96,20349.6010491039,28.0533333333333,79.0954393122556,0.162074554294975,0.390199637023601
39,59,619,11097,NA,1,34,NA,0.161812297734628,0.307330742113351,NA,0.161812297734628,0.307330742113351,17365.0133333333,20412.1416290252,28.0533333333333,62.5405799213186,0.161812297734628,0.307330742113357
40,60,620,11119,NA,1,22,NA,0.161550888529887,0.198251779760296,NA,0.161550888529887,0.198251779760296,17393.0666666667,20452.6090630919,28.0533333333333,40.4674340667334,0.161550888529887,0.198251779760289
41,61,620,11159,NA,0,40,NA,0,0.359744581347243,NA,0,0.359744581347243,17393.0666666667,20526.1862159406,0,73.5771528486075,0,0.359744581347239
42,62,621,11192,NA,1,33,NA,0.161290322580645,0.295725423425038,NA,0.161290322580645,0.295725423425038,17421.12,20586.8873670407,28.0533333333333,60.7011511001037,0.161290322580645,0.295725423425047
43,63,622,11223,NA,1,31,NA,0.161030595813205,0.27698355968549,NA,0.161030595813205,0.27698355968549,17449.1733333333,20643.9096604983,28.0533333333333,57.0222934576705,0.161030595813204,0.276983559685484
44,64,622,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,17449.1733333333,20702.7713827772,0,58.8617222788853,0,0.285128753452724
45,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,17477.2266666667,NA,28.0533333333333,NA,0.160771704180064,NA
46,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,17477.2266666667,NA,0,NA,0,NA
47,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,17505.28,NA,28.0533333333333,NA,0.160513643659711,NA
48,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,17533.3333333333,NA,28.0533333333333,NA,0.16025641025641,NA
49,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,17533.3333333333,NA,0,NA,0,NA
50,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,17533.3333333333,NA,0,NA,0,NA
51,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,17561.3866666667,NA,28.0533333333333,NA,0.16,NA
52,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,17589.44,NA,28.0533333333333,NA,0.159744408945687,NA
53,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17589.44,NA,0,NA,0,NA
54,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17589.44,NA,0,NA,0,NA
55,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17589.44,NA,0,NA,0,NA
56,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,17617.4933333333,NA,28.0533333333333,NA,0.159489633173844,NA
57,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,17617.4933333333,NA,0,NA,0,NA
58,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,17645.5466666667,NA,28.0533333333333,NA,0.159235668789809,NA
59,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,17701.6533333333,NA,56.1066666666666,NA,0.317965023847376,NA
60,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,17757.76,NA,56.1066666666666,NA,0.316957210776545,NA
61,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,17813.8666666667,NA,56.1066666666702,NA,0.315955766192753,NA
62,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,17841.92,NA,28.0533333333333,NA,0.15748031496063,NA
63,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,17898.0266666667,NA,56.1066666666702,NA,0.314465408805051,NA
64,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,17954.1333333333,NA,56.1066666666666,NA,0.313479623824451,NA
65,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,17982.1866666667,NA,28.0533333333333,NA,0.15625,NA
66,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,17982.1866666667,NA,0,NA,0,NA
67,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,18010.24,NA,28.0533333333333,NA,0.15600624024961,NA
68,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,18038.2933333333,NA,28.0533333333333,NA,0.155763239875389,NA
69,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,18094.4,NA,56.1066666666666,NA,0.31104199066874,NA
70,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,18122.4533333333,NA,28.0533333333333,NA,0.155038759689922,NA
71,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,18150.5066666667,NA,28.0533333333333,NA,0.154798761609907,NA
72,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,18178.56,NA,28.0533333333333,NA,0.154559505409582,NA
