"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,18,751,9009,4377,16,345,0,2.17687074829932,3.9819944598338,0,NA,NA,4377,4377,0,0,NA,NA
1,19,754,9416,NA,3,407,NA,0.399467376830892,4.51770451770452,NA,0.399467376830892,4.51770451770452,4394.48468708389,4574.73992673993,17.4846870838883,197.739926739927,0.399467376830895,4.51770451770452
2,20,779,9814,NA,25,398,NA,3.31564986737401,4.2268479184367,NA,3.31564986737401,4.2268479184367,4540.19041278296,4768.10722610723,145.705725699067,193.367299367299,3.31564986737399,4.22684791843669
3,21,790,10204,NA,11,390,NA,1.41206675224647,3.97391481556959,NA,1.41206675224647,3.97391481556959,4604.30093209055,4957.58774558775,64.11051930759,189.480519480519,1.41206675224647,3.97391481556959
4,22,801,10613,NA,11,409,NA,1.39240506329114,4.00823206585653,NA,1.39240506329114,4.00823206585653,4668.41145139814,5156.29936729937,64.11051930759,198.711621711622,1.39240506329114,4.00823206585653
5,23,812,10981,NA,11,368,NA,1.37328339575531,3.46744558560256,NA,1.37328339575531,3.46744558560256,4732.52197070573,5335.09124209124,64.11051930759,178.791874791875,1.37328339575531,3.46744558560256
6,24,820,11287,NA,8,306,NA,0.985221674876847,2.78663145433021,NA,0.985221674876847,2.78663145433021,4779.14780292943,5483.76057276057,46.6258322237018,148.669330669331,0.985221674876848,2.7866314543302
7,25,827,11546,NA,7,259,NA,0.853658536585366,2.29467529015682,NA,0.853658536585366,2.29467529015682,4819.94540612517,5609.59507159507,40.7976031957387,125.834498834499,0.853658536585359,2.29467529015682
8,26,836,11873,NA,9,327,NA,1.08827085852479,2.83214966222068,NA,1.08827085852479,2.83214966222068,4872.39946737683,5768.4671994672,52.4540612516648,158.872127872128,1.0882708585248,2.83214966222068
9,27,845,12231,NA,9,358,NA,1.07655502392344,3.015244672787,NA,1.07655502392344,3.015244672787,4924.8535286285,5942.4005994006,52.4540612516648,173.9333999334,1.07655502392345,3.015244672787
10,28,860,12567,NA,15,336,NA,1.77514792899408,2.74711797890606,NA,1.77514792899408,2.74711797890606,5012.27696404794,6105.64535464535,87.4234354194414,163.244755244755,1.7751479289941,2.74711797890605
11,29,869,12967,NA,9,400,NA,1.04651162790698,3.18293944457707,NA,1.04651162790698,3.18293944457707,5064.7310252996,6299.98434898435,52.4540612516648,194.338994338994,1.04651162790698,3.18293944457706
12,30,884,13315,NA,15,348,NA,1.72612197928654,2.68373563661603,NA,1.72612197928654,2.68373563661603,5152.15446071904,6469.05927405927,87.4234354194414,169.074925074926,1.72612197928655,2.68373563661604
13,31,893,13584,NA,9,269,NA,1.01809954751131,2.02027788208787,NA,1.01809954751131,2.02027788208787,5204.60852197071,6599.75224775225,52.4540612516639,130.692973692974,1.0180995475113,2.02027788208788
14,32,900,13837,NA,7,253,NA,0.783874580067189,1.86248527679623,NA,0.783874580067189,1.86248527679623,5245.40612516645,6722.67166167166,40.7976031957387,122.919413919413,0.783874580067183,1.86248527679622
15,33,908,14064,NA,8,227,NA,0.888888888888889,1.64052901640529,NA,0.888888888888889,1.64052901640529,5292.03195739015,6832.95904095904,46.6258322237018,110.28737928738,0.888888888888889,1.6405290164053
16,34,918,14386,NA,10,322,NA,1.10132158590308,2.28953356086462,NA,1.10132158590308,2.28953356086462,5350.31424766977,6989.40193140193,58.282290279627,156.44289044289,1.10132158590308,2.28953356086461
17,35,928,14684,NA,10,298,NA,1.08932461873638,2.07145836229668,NA,1.08932461873638,2.07145836229668,5408.5965379494,7134.18448218448,58.282290279627,144.782550782551,1.08932461873638,2.07145836229668
18,36,937,14981,NA,9,297,NA,0.969827586206897,2.02260964314901,NA,0.969827586206897,2.02260964314901,5461.05059920107,7278.48118548118,52.4540612516648,144.296703296703,0.969827586206903,2.022609643149
19,37,952,15241,NA,15,260,NA,1.6008537886873,1.73553167345304,NA,1.6008537886873,1.73553167345304,5548.47403462051,7404.80153180153,87.4234354194414,126.320346320346,1.60085378868731,1.73553167345304
20,38,962,15433,NA,10,192,NA,1.05042016806723,1.25975985827702,NA,1.05042016806723,1.25975985827702,5606.75632490014,7498.08424908425,58.282290279627,93.2827172827174,1.05042016806722,1.25975985827702
21,39,970,NA,NA,8,NA,NA,0.831600831600832,NA,NA,0.831600831600832,NA,5653.38215712384,NA,46.6258322237018,NA,0.831600831600832,NA
22,40,983,NA,NA,13,NA,NA,1.34020618556701,NA,NA,1.34020618556701,NA,5729.14913448735,NA,75.7669773635153,NA,1.34020618556701,NA
23,41,993,NA,NA,10,NA,NA,1.01729399796541,NA,NA,1.01729399796541,NA,5787.43142476698,NA,58.2822902796279,NA,1.01729399796542,NA
24,42,1002,NA,NA,9,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,5839.88548601864,NA,52.4540612516648,NA,0.906344410876139,NA
25,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,5886.51131824235,NA,46.6258322237018,NA,0.798403193612775,NA
26,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,5944.79360852197,NA,58.282290279627,NA,0.990099009900986,NA
27,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,5991.41944074568,NA,46.6258322237018,NA,0.784313725490196,NA
28,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,6020.56058588549,NA,29.1411451398135,NA,0.486381322957197,NA
29,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,6043.87350199734,NA,23.3129161118504,NA,0.38722168441432,NA
30,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,6078.84287616512,NA,34.9693741677766,NA,0.578592092574739,NA
31,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,6102.15579227697,NA,23.3129161118513,NA,0.383509108341331,NA
32,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,6113.81225033289,NA,11.6564580559261,NA,0.191021967526277,NA
33,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,6131.29693741678,NA,17.4846870838874,NA,0.285986653956136,NA
34,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,6154.60985352863,NA,23.3129161118504,NA,0.380228136882122,NA
35,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,6166.26631158456,NA,11.6564580559261,NA,0.189393939393951,NA
36,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,6183.75099866844,NA,17.4846870838874,NA,0.283553875236282,NA
37,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,6201.23568575233,NA,17.4846870838883,NA,0.282752120640907,NA
38,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,6212.89214380826,NA,11.6564580559252,NA,0.187969924812026,NA
39,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,6224.54860186418,NA,11.6564580559261,NA,0.187617260788004,NA
40,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,6236.20505992011,NA,11.6564580559252,NA,0.187265917602993,NA
41,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,6242.03328894807,NA,5.82822902796306,NA,0.0934579439252391,NA
42,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,6247.86151797604,NA,5.82822902796306,NA,0.0933706816059812,NA
