"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,299,740,NA,36,8,NA,13.6882129277567,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,330,749,NA,31,9,NA,10.3678929765886,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,357,752,0,27,3,0,8.18181818181818,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,387,753,2,30,1,200,8.40336134453782,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,416,763,1,29,10,33.3333333333333,7.49354005167959,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5,450,779,1,34,16,25,8.17307692307692,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6,483,788,1,33,9,20,7.33333333333333,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,517,795,2,34,7,33.3333333333333,7.03933747412008,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,546,807,4,29,12,50,5.60928433268859,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15,569,817,3,23,10,25,4.21245421245421,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,21,591,847,6,22,30,40,3.86643233743409,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,25,618,857,4,27,10,19.047619047619,4.56852791878173,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,644,876,4,26,19,16,4.20711974110032,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,670,906,5,26,30,17.2413793103448,4.03726708074534,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,697,906,3,27,0,8.82352941176471,4.02985074626866,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,721,972,3,24,66,8.10810810810811,3.44332855093257,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,741,994,3,20,22,7.5,2.77392510402219,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,758,1026,3,17,32,6.97674418604651,2.29419703103914,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,779,1051,2,21,25,4.34782608695652,2.77044854881266,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,803,1084,1,24,33,2.08333333333333,3.0808729139923,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,825,1114,1,22,30,2.04081632653061,2.73972602739726,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,851,1166,1,26,52,2,3.15151515151515,4.66786355475763,NA,NA,1166,1166,52,52,NA,NA
1,21,52,874,NA,1,23,NA,1.96078431372549,2.7027027027027,NA,1.96078431372549,2.7027027027027,1188.86274509804,1197.51351351351,22.8627450980391,31.5135135135135,1.96078431372548,2.70270270270271
2,22,53,891,NA,1,17,NA,1.92307692307692,1.94508009153318,NA,1.92307692307692,1.94508009153318,1211.72549019608,1220.80611045828,22.8627450980391,23.2925969447708,1.92307692307691,1.94508009153318
3,23,53,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,1211.72549019608,1244.09870740306,0,23.2925969447708,0,1.90796857463524
4,24,54,923,NA,1,15,NA,1.88679245283019,1.65198237885463,NA,1.88679245283019,1.65198237885463,1234.58823529412,1264.65099882491,22.8627450980391,20.5522914218566,1.88679245283018,1.65198237885462
5,25,54,944,NA,0,21,NA,0,2.27518959913326,NA,0,2.27518959913326,1234.58823529412,1293.42420681551,0,28.7732079905993,0,2.27518959913326
6,26,55,964,NA,1,20,NA,1.85185185185185,2.11864406779661,NA,1.85185185185185,2.11864406779661,1257.45098039216,1320.82726204465,22.8627450980393,27.4030552291422,1.85185185185186,2.11864406779661
7,27,55,983,NA,0,19,NA,0,1.97095435684647,NA,0,1.97095435684647,1257.45098039216,1346.86016451234,0,26.0329024676851,0,1.97095435684647
8,28,56,1000,NA,1,17,NA,1.81818181818182,1.7293997965412,NA,1.81818181818182,1.7293997965412,1280.3137254902,1370.15276145711,22.8627450980391,23.292596944771,1.81818181818181,1.72939979654121
9,29,57,1013,NA,1,13,NA,1.78571428571429,1.3,NA,1.78571428571429,1.3,1303.17647058823,1387.96474735605,22.8627450980391,17.8119858989423,1.78571428571428,1.29999999999999
10,30,58,1028,NA,1,15,NA,1.75438596491228,1.48075024679171,NA,1.75438596491228,1.48075024679171,1326.03921568627,1408.51703877791,22.8627450980393,20.5522914218566,1.75438596491229,1.4807502467917
11,31,59,1047,NA,1,19,NA,1.72413793103448,1.84824902723735,NA,1.72413793103448,1.84824902723735,1348.90196078431,1434.54994124559,22.8627450980391,26.0329024676851,1.72413793103448,1.84824902723735
12,32,59,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,1348.90196078431,1455.10223266745,0,20.5522914218566,0,1.43266475644699
13,33,60,1079,NA,1,17,NA,1.69491525423729,1.60075329566855,NA,1.69491525423729,1.60075329566855,1371.76470588235,1478.39482961222,22.8627450980391,23.292596944771,1.69491525423728,1.60075329566856
14,34,60,1092,NA,0,13,NA,0,1.20481927710843,NA,0,1.20481927710843,1371.76470588235,1496.20681551116,0,17.8119858989423,0,1.20481927710843
15,35,61,1105,NA,1,13,NA,1.66666666666667,1.19047619047619,NA,1.66666666666667,1.19047619047619,1394.62745098039,1514.01880141011,22.8627450980391,17.8119858989423,1.66666666666666,1.19047619047619
16,36,62,1114,NA,1,9,NA,1.63934426229508,0.81447963800905,NA,1.63934426229508,0.81447963800905,1417.49019607843,1526.35017626322,22.8627450980393,12.3313748531139,1.63934426229509,0.814479638009042
17,37,62,1126,NA,0,12,NA,0,1.07719928186715,NA,0,1.07719928186715,1417.49019607843,1542.7920094007,0,16.4418331374852,0,1.07719928186714
18,38,63,1138,NA,1,12,NA,1.61290322580645,1.06571936056838,NA,1.61290322580645,1.06571936056838,1440.35294117647,1559.23384253819,22.8627450980391,16.4418331374852,1.61290322580645,1.06571936056838
19,39,64,1148,NA,1,10,NA,1.58730158730159,0.878734622144113,NA,1.58730158730159,0.878734622144113,1463.21568627451,1572.93537015276,22.8627450980391,13.7015276145712,1.58730158730158,0.87873462214412
20,40,64,1159,NA,0,11,NA,0,0.958188153310104,NA,0,0.958188153310104,1463.21568627451,1588.00705052879,0,15.0716803760281,0,0.958188153310098
21,41,65,1170,NA,1,11,NA,1.5625,0.94909404659189,NA,1.5625,0.94909404659189,1486.07843137255,1603.07873090482,22.8627450980391,15.0716803760283,1.56249999999999,0.949094046591898
22,42,66,1178,NA,1,8,NA,1.53846153846154,0.683760683760684,NA,1.53846153846154,0.683760683760684,1508.94117647059,1614.03995299647,22.8627450980391,10.9612220916567,1.53846153846153,0.683760683760675
23,43,66,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,1508.94117647059,1622.26086956522,0,8.2209165687425,0,0.509337860780975
24,44,67,1190,NA,1,6,NA,1.51515151515152,0.506756756756757,NA,1.51515151515152,0.506756756756757,1531.80392156863,1630.48178613396,22.8627450980391,8.22091656874272,1.51515151515151,0.506756756756761
25,45,67,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,1531.80392156863,1641.44300822562,0,10.9612220916567,0,0.672268907563017
26,46,68,1206,NA,1,8,NA,1.49253731343284,0.667779632721202,NA,1.49253731343284,0.667779632721202,1554.66666666667,1652.40423031727,22.8627450980393,10.9612220916567,1.49253731343285,0.667779632721194
27,47,68,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,1554.66666666667,1663.36545240893,0,10.9612220916567,0,0.663349917081252
28,48,68,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1554.66666666667,1671.58636897767,0,8.2209165687425,0,0.494233937397025
29,49,69,1224,NA,1,4,NA,1.47058823529412,0.327868852459016,NA,1.47058823529412,0.327868852459016,1577.5294117647,1677.0669800235,22.8627450980391,5.48061104582825,1.47058823529411,0.327868852459006
30,50,69,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,1577.5294117647,1682.54759106933,0,5.48061104582848,0,0.326797385620918
31,51,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1577.5294117647,1693.50881316099,0,10.961222091657,0,0.651465798045608
32,52,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1577.5294117647,1700.35957696827,0,6.8507638072856,0,0.404530744336573
33,53,69,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,1577.5294117647,1708.58049353701,0,8.22091656874272,0,0.483481063658344
34,54,70,1251,NA,1,4,NA,1.44927536231884,0.320769847634322,NA,1.44927536231884,0.320769847634322,1600.39215686274,1714.06110458284,22.8627450980393,5.48061104582825,1.44927536231885,0.320769847634312
35,55,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,1600.39215686274,1720.91186839013,0,6.85076380728538,0,0.399680255795354
36,56,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1600.39215686274,1726.39247943596,0,5.48061104582871,0,0.318471337579634
37,57,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1600.39215686274,1729.13278495887,0,2.74030552291424,0,0.15873015873016
38,58,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1600.39215686274,1735.98354876616,0,6.85076380728583,0,0.396196513470698
39,59,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,1600.39215686274,1741.46415981198,0,5.48061104582825,0,0.315706393054449
40,60,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1600.39215686274,1745.57461809636,0,4.11045828437136,0,0.236034618410702
41,61,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1600.39215686274,1751.05522914218,0,5.48061104582848,0,0.313971742543174
42,62,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1600.39215686274,1756.53584018801,0,5.48061104582848,0,0.312989045383414
43,63,71,1285,NA,1,3,NA,1.42857142857143,0.234009360374415,NA,1.42857142857143,0.234009360374415,1623.25490196078,1760.64629847238,22.8627450980391,4.11045828437113,1.42857142857142,0.234009360374404
44,64,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,1623.25490196078,1762.01645123384,0,1.37015276145712,0,0.0778210116731524
45,65,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1623.25490196078,1764.75675675676,0,2.74030552291447,0,0.155520995334384
46,66,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1623.25490196078,1770.23736780258,0,5.48061104582825,0,0.31055900621117
47,67,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1623.25490196078,1774.34782608696,0,4.11045828437136,0,0.232198142414863
48,68,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1623.25490196078,1778.45828437133,0,4.11045828437136,0,0.231660231660234
49,69,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1623.25490196078,1781.19858989424,0,2.74030552291424,0,0.154083204930664
50,70,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1623.25490196078,1783.93889541716,0,2.74030552291424,0,0.153846153846155
51,71,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1623.25490196078,1785.30904817861,0,1.37015276145689,0,0.0768049155145809
52,72,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1623.25490196078,1788.04935370153,0,2.74030552291424,0,0.153491941673064
53,73,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1623.25490196078,1790.78965922444,0,2.74030552291447,0,0.153256704980857
54,74,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,1623.25490196078,1792.1598119859,0,1.37015276145712,0,0.0765110941086464
55,75,71,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,1623.25490196078,1796.27027027027,0,4.11045828437113,0,0.229357798165127
56,76,71,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,1623.25490196078,1797.64042303173,0,1.37015276145735,0,0.0762776506483734
57,77,71,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1623.25490196078,1799.01057579318,0,1.37015276145712,0,0.0762195121951226
58,78,71,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,1623.25490196078,1801.7508813161,0,2.74030552291401,0,0.152322924600141
59,79,72,1316,NA,1,1,NA,1.40845070422535,0.0760456273764259,NA,1.40845070422535,0.0760456273764259,1646.11764705882,1803.12103407755,22.8627450980391,1.37015276145689,1.40845070422535,0.0760456273764139
60,80,72,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,1646.11764705882,1805.86133960047,0,2.74030552291424,0,0.151975683890579
61,81,72,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,1646.11764705882,1808.60164512338,0,2.74030552291424,0,0.151745068285282
62,82,72,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,1646.11764705882,1809.97179788484,0,1.37015276145712,0,0.0757575757575764
63,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1646.11764705882,NA,0,NA,0,NA
64,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1668.98039215686,NA,22.8627450980391,NA,1.38888888888888,NA
65,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.98039215686,NA,0,NA,0,NA
66,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.98039215686,NA,0,NA,0,NA
67,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.98039215686,NA,0,NA,0,NA
68,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.98039215686,NA,0,NA,0,NA
69,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.98039215686,NA,0,NA,0,NA
70,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.98039215686,NA,0,NA,0,NA
71,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.98039215686,NA,0,NA,0,NA
72,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1691.8431372549,NA,22.8627450980393,NA,1.36986301369864,NA
73,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8431372549,NA,0,NA,0,NA
74,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8431372549,NA,0,NA,0,NA
75,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8431372549,NA,0,NA,0,NA
76,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.8431372549,NA,0,NA,0,NA
77,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1714.70588235294,NA,22.8627450980393,NA,1.35135135135136,NA
78,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1714.70588235294,NA,0,NA,0,NA
79,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1714.70588235294,NA,0,NA,0,NA
80,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1737.56862745098,NA,22.8627450980393,NA,1.33333333333334,NA
81,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.56862745098,NA,0,NA,0,NA
82,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.56862745098,NA,0,NA,0,NA
83,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.56862745098,NA,0,NA,0,NA
84,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1760.43137254902,NA,22.8627450980391,NA,1.31578947368421,NA
85,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1760.43137254902,NA,0,NA,0,NA
86,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1760.43137254902,NA,0,NA,0,NA
87,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1783.29411764706,NA,22.8627450980391,NA,1.29870129870129,NA
88,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.29411764706,NA,0,NA,0,NA
89,109,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.29411764706,NA,0,NA,0,NA
90,110,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1783.29411764706,NA,0,NA,0,NA
91,111,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1806.1568627451,NA,22.8627450980391,NA,1.28205128205128,NA
92,112,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1806.1568627451,NA,0,NA,0,NA
93,113,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1806.1568627451,NA,0,NA,0,NA
