"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,327,2793,NA,38,127,NA,13.1487889273356,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,368,2927,NA,41,134,NA,12.5382262996942,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,417,3098,NA,49,171,NA,13.3152173913043,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,479,3206,2,62,108,200,14.8681055155875,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,549,3361,3,70,155,100,14.6137787056367,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,8,625,3528,2,76,167,33.3333333333333,13.8433515482696,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,11,690,3699,3,65,171,37.5,10.4,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,13,746,3841,2,56,142,18.1818181818182,8.11594202898551,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,17,807,3892,4,61,51,30.7692307692308,8.1769436997319,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,24,868,3994,7,61,102,41.1764705882353,7.55885997521685,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,32,941,4106,8,73,112,33.3333333333333,8.41013824884793,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,43,1010,4323,11,69,217,34.375,7.33262486716259,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,51,1079,4658,8,69,335,18.6046511627907,6.83168316831683,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,60,1140,4797,9,61,139,17.6470588235294,5.6533827618165,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,71,1188,5016,11,48,219,18.3333333333333,4.21052631578947,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,77,1235,5170,6,47,154,8.45070422535211,3.95622895622896,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,84,1291,5322,7,56,152,9.09090909090909,4.53441295546559,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,91,1345,5461,7,54,139,8.33333333333333,4.18280402788536,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,97,1399,5654,6,54,193,6.59340659340659,4.01486988847584,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,101,1455,5899,4,56,245,4.12371134020619,4.00285918513224,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
0,18,103,1505,6102,2,50,203,1.98019801980198,3.43642611683849,3.44126123071707,NA,NA,6102,6102,203,203,NA,NA
1,19,103,1547,NA,0,42,NA,0,2.7906976744186,NA,0,2.7906976744186,6102,6272.28837209302,0,170.288372093023,0,2.7906976744186
2,20,107,1583,NA,4,36,NA,3.88349514563107,2.32708468002586,NA,3.88349514563107,2.32708468002586,6338.97087378641,6418.24983388704,236.970873786408,145.96146179402,3.88349514563106,2.32708468002585
3,21,108,1627,NA,1,44,NA,0.934579439252336,2.77953253316488,NA,0.934579439252336,2.77953253316488,6398.21359223301,6596.64717607973,59.2427184466014,178.397342192691,0.934579439252328,2.77953253316488
4,22,110,1676,NA,2,49,NA,1.85185185185185,3.01167793484942,NA,1.85185185185185,3.01167793484942,6516.69902912621,6795.3169435216,118.485436893205,198.669767441861,1.85185185185186,3.01167793484943
5,23,111,1723,NA,1,47,NA,0.909090909090909,2.80429594272076,NA,0.909090909090909,2.80429594272076,6575.94174757282,6985.87774086379,59.2427184466014,190.560797342192,0.909090909090901,2.80429594272075
6,24,112,1777,NA,1,54,NA,0.900900900900901,3.13406848520023,NA,0.900900900900901,3.13406848520023,6635.18446601942,7204.81993355482,59.2427184466014,218.94219269103,0.900900900900893,3.13406848520023
7,25,113,1825,NA,1,48,NA,0.892857142857143,2.70118176702307,NA,0.892857142857143,2.70118176702307,6694.42718446602,7399.43521594684,59.2427184466014,194.615282392027,0.892857142857135,2.70118176702307
8,26,115,1862,NA,2,37,NA,1.76991150442478,2.02739726027397,NA,1.76991150442478,2.02739726027397,6812.91262135922,7549.4511627907,118.485436893204,150.015946843853,1.76991150442478,2.02739726027397
9,27,116,1897,NA,1,35,NA,0.869565217391304,1.8796992481203,NA,0.869565217391304,1.8796992481203,6872.15533980582,7691.35813953488,59.2427184466014,141.906976744186,0.869565217391297,1.8796992481203
10,28,118,1928,NA,2,31,NA,1.72413793103448,1.63415919873484,NA,1.72413793103448,1.63415919873484,6990.64077669903,7817.04717607973,118.485436893204,125.68903654485,1.72413793103448,1.63415919873484
11,29,119,1972,NA,1,44,NA,0.847457627118644,2.28215767634855,NA,0.847457627118644,2.28215767634855,7049.88349514563,7995.44451827242,59.2427184466014,178.39734219269,0.847457627118637,2.28215767634854
12,30,121,2013,NA,2,41,NA,1.68067226890756,2.07910750507099,NA,1.68067226890756,2.07910750507099,7168.36893203883,8161.67840531561,118.485436893204,166.233887043189,1.68067226890756,2.07910750507099
13,31,122,2054,NA,1,41,NA,0.826446280991736,2.0367610531545,NA,0.826446280991736,2.0367610531545,7227.61165048543,8327.9122923588,59.2427184466014,166.233887043189,0.826446280991729,2.03676105315449
14,32,123,2089,NA,1,35,NA,0.819672131147541,1.70399221032132,NA,0.819672131147541,1.70399221032132,7286.85436893203,8469.81926910299,59.2427184466014,141.906976744185,0.819672131147534,1.70399221032131
15,33,124,2115,NA,1,26,NA,0.813008130081301,1.24461464815701,NA,0.813008130081301,1.24461464815701,7346.09708737864,8575.23588039867,59.2427184466014,105.416611295681,0.813008130081294,1.24461464815701
16,34,126,2147,NA,2,32,NA,1.61290322580645,1.51300236406619,NA,1.61290322580645,1.51300236406619,7464.58252427184,8704.97940199335,118.485436893204,129.743521594684,1.61290322580645,1.51300236406619
17,35,127,2187,NA,1,40,NA,0.793650793650794,1.86306474149977,NA,0.793650793650794,1.86306474149977,7523.82524271844,8867.15880398671,59.2427184466014,162.179401993357,0.793650793650787,1.86306474149978
18,36,128,2217,NA,1,30,NA,0.78740157480315,1.37174211248285,NA,0.78740157480315,1.37174211248285,7583.06796116504,8988.79335548172,59.2427184466014,121.634551495017,0.787401574803143,1.37174211248286
19,37,130,2253,NA,2,36,NA,1.5625,1.62381596752368,NA,1.5625,1.62381596752368,7701.55339805825,9134.75481727575,118.485436893204,145.961461794021,1.5625,1.62381596752369
20,38,132,2280,NA,2,27,NA,1.53846153846154,1.19840213049268,NA,1.53846153846154,1.19840213049268,7820.03883495145,9244.22591362126,118.485436893204,109.471096345515,1.53846153846154,1.19840213049267
21,39,133,2307,NA,1,27,NA,0.757575757575758,1.18421052631579,NA,0.757575757575758,1.18421052631579,7879.28155339805,9353.69700996677,59.2427184466014,109.471096345515,0.757575757575752,1.18421052631579
22,40,135,2328,NA,2,21,NA,1.50375939849624,0.910273081924577,NA,1.50375939849624,0.910273081924577,7997.76699029126,9438.84119601329,118.485436893205,85.1441860465111,1.50375939849625,0.910273081924572
23,41,136,2352,NA,1,24,NA,0.740740740740741,1.03092783505155,NA,0.740740740740741,1.03092783505155,8057.00970873786,9536.1488372093,59.2427184466014,97.3076411960137,0.740740740740735,1.03092783505155
24,42,137,2376,NA,1,24,NA,0.735294117647059,1.02040816326531,NA,0.735294117647059,1.02040816326531,8116.25242718446,9633.45647840531,59.2427184466014,97.3076411960119,0.735294117647053,1.02040816326529
25,43,139,2398,NA,2,22,NA,1.45985401459854,0.925925925925926,NA,1.45985401459854,0.925925925925926,8234.73786407766,9722.65514950166,118.485436893203,89.1986710963465,1.45985401459853,0.925925925925937
26,44,140,2421,NA,1,23,NA,0.719424460431655,0.959132610508757,NA,0.719424460431655,0.959132610508757,8293.98058252426,9815.90830564784,59.2427184466014,93.2531561461783,0.719424460431649,0.959132610508746
27,45,141,2443,NA,1,22,NA,0.714285714285714,0.908715406856671,NA,0.714285714285714,0.908715406856671,8353.22330097087,9905.10697674418,59.2427184466014,89.1986710963447,0.714285714285709,0.908715406856663
28,46,142,2460,NA,1,17,NA,0.709219858156028,0.695865738845681,NA,0.709219858156028,0.695865738845681,8412.46601941747,9974.03322259136,59.2427184466014,68.9262458471767,0.709219858156023,0.695865738845688
29,47,142,2474,NA,0,14,NA,0,0.569105691056911,NA,0,0.569105691056911,8412.46601941747,10030.796013289,0,56.7627906976741,0,0.569105691056907
30,48,143,2486,NA,1,12,NA,0.704225352112676,0.485044462409054,NA,0.704225352112676,0.485044462409054,8471.70873786407,10079.449833887,59.2427184466014,48.653820598005,0.704225352112671,0.485044462409038
31,49,143,2503,NA,0,17,NA,0,0.683829444891392,NA,0,0.683829444891392,8471.70873786407,10148.3760797342,0,68.9262458471749,0,0.68382944489138
32,50,144,2520,NA,1,17,NA,0.699300699300699,0.679184978026368,NA,0.699300699300699,0.679184978026368,8530.95145631067,10217.3023255814,59.2427184466032,68.9262458471767,0.699300699300715,0.679184978026375
33,51,144,2535,NA,0,15,NA,0,0.595238095238095,NA,0,0.595238095238095,8530.95145631067,10278.1196013289,0,60.8172757475077,0,0.595238095238089
34,52,145,2548,NA,1,13,NA,0.694444444444444,0.512820512820513,NA,0.694444444444444,0.512820512820513,8590.19417475727,10330.8279069767,59.2427184466014,52.7083056478405,0.694444444444439,0.512820512820513
35,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,8590.19417475727,NA,0,NA,0,NA
36,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,8590.19417475727,NA,0,NA,0,NA
37,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,8649.43689320387,NA,59.2427184466014,NA,0.689655172413788,NA
38,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,8649.43689320387,NA,0,NA,0,NA
39,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,8649.43689320387,NA,0,NA,0,NA
40,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,8708.67961165048,NA,59.2427184466014,NA,0.68493150684931,NA
41,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8708.67961165048,NA,0,NA,0,NA
42,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8708.67961165048,NA,0,NA,0,NA
43,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8708.67961165048,NA,0,NA,0,NA
44,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8708.67961165048,NA,0,NA,0,NA
45,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8708.67961165048,NA,0,NA,0,NA
46,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,8767.92233009708,NA,59.2427184466014,NA,0.680272108843532,NA
47,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.92233009708,NA,0,NA,0,NA
48,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.92233009708,NA,0,NA,0,NA
49,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.92233009708,NA,0,NA,0,NA
50,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.92233009708,NA,0,NA,0,NA
51,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.92233009708,NA,0,NA,0,NA
52,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.92233009708,NA,0,NA,0,NA
53,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.92233009708,NA,0,NA,0,NA
54,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,8827.16504854368,NA,59.2427184466014,NA,0.675675675675671,NA
55,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8827.16504854368,NA,0,NA,0,NA
56,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8827.16504854368,NA,0,NA,0,NA
57,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8827.16504854368,NA,0,NA,0,NA
58,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8827.16504854368,NA,0,NA,0,NA
59,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8827.16504854368,NA,0,NA,0,NA
60,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8827.16504854368,NA,0,NA,0,NA
61,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,8886.40776699028,NA,59.2427184466032,NA,0.671140939597331,NA
