"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,844.611111111111,NA,10.4920634920635,NA,1.25786163522013,NA
20,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,849.857142857142,NA,5.24603174603169,NA,0.621118012422354,NA
21,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,860.349206349206,NA,10.4920634920635,NA,1.23456790123457,NA
22,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,870.841269841269,NA,10.4920634920635,NA,1.21951219512195,NA
23,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,876.087301587301,NA,5.2460317460318,NA,0.602409638554224,NA
24,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,886.579365079365,NA,10.4920634920636,NA,1.19760479041918,NA
25,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,891.825396825397,NA,5.2460317460318,NA,0.591715976331368,NA
26,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,902.31746031746,NA,10.4920634920635,NA,1.17647058823529,NA
27,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.31746031746,NA,0,NA,0,NA
28,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,907.563492063492,NA,5.2460317460318,NA,0.581395348837216,NA
29,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,912.809523809524,NA,5.2460317460318,NA,0.578034682080931,NA
30,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,918.055555555556,NA,5.2460317460318,NA,0.574712643678167,NA
31,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.055555555556,NA,0,NA,0,NA
32,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,923.301587301587,NA,5.2460317460318,NA,0.571428571428578,NA
33,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,923.301587301587,NA,0,NA,0,NA
34,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,928.547619047619,NA,5.24603174603169,NA,0.568181818181812,NA
35,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.547619047619,NA,0,NA,0,NA
36,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.547619047619,NA,0,NA,0,NA
37,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,933.793650793651,NA,5.2460317460318,NA,0.564971751412436,NA
38,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.793650793651,NA,0,NA,0,NA
39,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,939.039682539683,NA,5.24603174603169,NA,0.561797752808983,NA
40,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.039682539683,NA,0,NA,0,NA
41,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.039682539683,NA,0,NA,0,NA
42,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.039682539683,NA,0,NA,0,NA
43,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.039682539683,NA,0,NA,0,NA
44,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.039682539683,NA,0,NA,0,NA
45,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,944.285714285714,NA,5.2460317460318,NA,0.558659217877101,NA
