"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,196,NA,NA,16,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,209,NA,NA,13,NA,NA,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,244,NA,NA,35,NA,NA,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,243,NA,NA,-1,NA,NA,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,266,NA,NA,23,NA,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,0,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,288,NA,1,20,NA,Inf,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,298,NA,0,10,NA,0,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,305,NA,0,7,NA,0,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,307,NA,1,2,NA,100,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,320,NA,1,13,NA,50,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4,324,NA,1,4,NA,33.3333333333333,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5,325,NA,1,1,NA,25,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7,337,NA,2,12,NA,40,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9,337,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,1,11,354,NA,2,17,NA,22.2222222222222,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,1,13,354,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,2,16,360,1,3,6,100,23.0769230769231,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,3,20,376,1,4,16,50,25,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,4,25,381,1,5,5,33.3333333333333,25,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,5,31,385,1,6,4,25,24,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,6,39,399,1,8,14,20,25.8064516129032,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,9,43,418,3,4,19,50,10.2564102564103,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,12,53,429,3,10,11,33.3333333333333,23.2558139534884,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,16,64,436,4,11,7,33.3333333333333,20.7547169811321,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,19,74,436,3,10,0,18.75,15.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,22,89,463,3,15,27,15.7894736842105,20.2702702702703,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,26,104,466,4,15,3,18.1818181818182,16.8539325842697,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,28,118,472,2,14,6,7.69230769230769,13.4615384615385,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,30,133,472,2,15,0,7.14285714285714,12.7118644067797,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,33,151,476,3,18,4,10,13.5338345864662,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,35,173,478,2,22,2,6.06060606060606,14.5695364238411,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,36,198,492,1,25,14,2.85714285714286,14.4508670520231,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,37,226,498,1,28,6,2.77777777777778,14.1414141414141,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,37,249,503,0,23,5,0,10.1769911504425,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,39,270,506,2,21,3,5.40540540540541,8.43373493975904,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,39,292,518,0,22,12,0,8.14814814814815,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,40,314,524,1,22,6,2.56410256410256,7.53424657534247,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,40,340,533,0,26,9,0,8.28025477707006,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,41,365,544,1,25,11,2.5,7.35294117647059,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,41,390,550,0,25,6,0,6.84931506849315,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,41,412,562,0,22,12,0,5.64102564102564,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,42,429,581,1,17,19,2.4390243902439,4.12621359223301,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,43,446,585,1,17,4,2.38095238095238,3.96270396270396,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,43,466,604,0,20,19,0,4.48430493273543,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,44,486,619,1,20,15,2.32558139534884,4.29184549356223,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,44,505,627,0,19,8,0,3.90946502057613,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,45,526,627,1,21,0,2.27272727272727,4.15841584158416,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,45,544,647,0,18,20,0,3.42205323193916,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,45,559,1184,0,15,537,0,2.75735294117647,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,46,572,1187,1,13,3,2.22222222222222,2.32558139534884,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,46,588,1222,0,16,35,0,2.7972027972028,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,47,606,1233,1,18,11,2.17391304347826,3.06122448979592,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,48,622,1235,1,16,2,2.12765957446809,2.64026402640264,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,48,642,1242,0,20,7,0,3.21543408360129,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,49,659,1279,1,17,37,2.08333333333333,2.64797507788162,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,49,673,1319,0,14,40,0,2.12443095599393,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,50,685,1340,1,12,21,2.04081632653061,1.78306092124814,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,50,697,1356,0,12,16,0,1.75182481751825,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
0,44,51,713,1388,1,16,32,2,2.29555236728838,2.3598820058997,NA,NA,1388,1388,32,32,NA,NA
1,45,51,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,1388,1415.2538569425,0,27.2538569424964,0,1.96353436185133
2,46,51,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,1388,1444.45441795231,0,29.2005610098176,0,2.06327372764787
3,47,51,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,1388,1469.76157082749,0,25.3071528751752,0,1.75202156334231
4,48,52,764,NA,1,9,NA,1.96078431372549,1.19205298013245,NA,1.96078431372549,1.19205298013245,1415.21568627451,1487.28190743338,27.2156862745096,17.5203366058906,1.96078431372548,1.19205298013245
5,49,52,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,1415.21568627451,1510.64235624123,0,23.3604488078543,0,1.57068062827226
6,50,52,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,1415.21568627451,1537.89621318373,0,27.2538569424964,0,1.8041237113402
7,51,52,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,1415.21568627451,1559.30995792426,0,21.413744740533,0,1.39240506329115
8,52,52,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,1415.21568627451,1584.61711079944,0,25.3071528751755,0,1.62297128589264
9,53,52,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,1415.21568627451,1604.08415147265,0,19.4670406732116,0,1.22850122850122
10,54,53,834,NA,1,10,NA,1.92307692307692,1.21359223300971,NA,1.92307692307692,1.21359223300971,1442.43137254902,1623.55119214586,27.2156862745096,19.4670406732118,1.92307692307691,1.21359223300971
11,55,53,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,1442.43137254902,1637.17812061711,0,13.6269284712482,0,0.839328537170262
12,56,53,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,1442.43137254902,1654.698457223,0,17.5203366058904,0,1.07015457788346
13,57,53,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,1442.43137254902,1672.21879382889,0,17.5203366058904,0,1.05882352941175
14,58,53,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,1442.43137254902,1687.79242636746,0,15.5736325385694,0,0.931315483119907
15,59,53,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,1442.43137254902,1703.36605890603,0,15.5736325385694,0,0.922722029988466
16,60,53,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,1442.43137254902,1718.9396914446,0,15.5736325385694,0,0.914285714285714
17,61,53,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,1442.43137254902,1730.61991584853,0,11.6802244039268,0,0.679501698754231
18,62,53,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,1442.43137254902,1740.35343618513,0,9.73352033660603,0,0.562429696287972
19,63,53,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,1442.43137254902,1748.14025245442,0,7.78681626928483,0,0.447427293064884
20,64,53,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,1442.43137254902,1759.82047685834,0,11.6802244039272,0,0.66815144766148
21,65,53,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,1442.43137254902,1771.50070126227,0,11.680224403927,0,0.663716814159289
22,66,53,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,1442.43137254902,1783.1809256662,0,11.680224403927,0,0.659340659340656
23,67,53,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,1442.43137254902,1792.9144460028,0,9.73352033660603,0,0.545851528384288
24,68,54,924,NA,1,3,NA,1.88679245283019,0.325732899022801,NA,1.88679245283019,0.325732899022801,1469.64705882353,1798.75455820477,27.2156862745098,5.84011220196362,1.88679245283019,0.325732899022806
25,69,54,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,1469.64705882353,1804.59467040673,0,5.84011220196362,0,0.324675324675329
26,70,54,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,1469.64705882353,1816.27489481066,0,11.680224403927,0,0.647249190938508
27,71,54,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,1469.64705882353,1824.06171107994,0,7.78681626928483,0,0.428724544480178
28,72,54,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,1469.64705882353,1831.84852734923,0,7.78681626928483,0,0.426894343649953
29,73,54,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1469.64705882353,1837.68863955119,0,5.84011220196362,0,0.318809776833161
30,74,54,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,1469.64705882353,1845.47545582048,0,7.7868162692846,0,0.423728813559316
31,75,54,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,1469.64705882353,1851.31556802244,0,5.84011220196362,0,0.316455696202536
32,76,54,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,1469.64705882353,1855.20897615708,0,3.89340813464241,0,0.210304942166144
33,77,54,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,1469.64705882353,1861.04908835905,0,5.84011220196362,0,0.314795383001054
34,78,54,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,1469.64705882353,1866.88920056101,0,5.84011220196339,0,0.313807531380746
35,79,54,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,1469.64705882353,1872.72931276297,0,5.84011220196385,0,0.312825860271133
36,80,54,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,1469.64705882353,1876.62272089762,0,3.89340813464219,0,0.207900207900199
37,81,54,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,1469.64705882353,1882.46283309958,0,5.84011220196362,0,0.311203319502079
38,82,55,969,NA,1,2,NA,1.85185185185185,0.206825232678387,NA,1.85185185185185,0.206825232678387,1496.86274509804,1886.35624123422,27.2156862745098,3.89340813464241,1.85185185185185,0.20682523267839
39,83,55,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1496.86274509804,1890.24964936886,0,3.89340813464264,0,0.206398348813225
40,84,55,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,1496.86274509804,1892.19635343619,0,1.94670406732098,0,0.102986611740463
41,85,55,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,1496.86274509804,1898.03646563815,0,5.84011220196362,0,0.308641975308646
42,86,55,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,1496.86274509804,1901.92987377279,0,3.89340813464241,0,0.205128205128208
43,87,55,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,1496.86274509804,1907.76998597476,0,5.84011220196339,0,0.307062436028652
44,88,55,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1496.86274509804,1909.71669004208,0,1.94670406732098,0,0.10204081632652
45,89,55,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,1496.86274509804,1913.61009817672,0,3.89340813464241,0,0.203873598369014
46,90,55,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,1496.86274509804,1915.55680224404,0,1.94670406732098,0,0.101729399796531
47,91,55,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,1496.86274509804,1917.50350631136,0,1.94670406732121,0,0.101626016260164
48,92,56,986,NA,1,1,NA,1.81818181818182,0.101522842639594,NA,1.81818181818182,0.101522842639594,1524.07843137255,1919.45021037868,27.2156862745096,1.94670406732121,1.81818181818181,0.101522842639595
49,93,56,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,1524.07843137255,1921.396914446,0,1.94670406732121,0,0.101419878296148
50,94,56,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,1524.07843137255,1925.29032258065,0,3.89340813464219,0,0.202634245187428
51,95,56,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1524.07843137255,1927.23702664797,0,1.94670406732121,0,0.101112234580386
52,96,56,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,1524.07843137255,1929.18373071529,0,1.94670406732098,0,0.101010101010091
53,97,56,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1524.07843137255,1931.13043478261,0,1.94670406732098,0,0.100908173562048
54,98,57,993,NA,1,1,NA,1.78571428571429,0.100806451612903,NA,1.78571428571429,0.100806451612903,1551.29411764706,1933.07713884993,27.2156862745096,1.94670406732121,1.78571428571427,0.100806451612905
55,99,57,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1551.29411764706,1935.02384291725,0,1.94670406732121,0,0.100704934541794
56,100,57,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,1551.29411764706,1938.91725105189,0,3.89340813464219,0,0.201207243460756
57,101,57,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,1551.29411764706,1940.86395511921,0,1.94670406732121,0,0.100401606425704
58,102,57,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1551.29411764706,1942.81065918654,0,1.94670406732098,0,0.100300902708114
59,103,58,1000,NA,1,2,NA,1.75438596491228,0.200400801603206,NA,1.75438596491228,0.200400801603206,1578.50980392157,1946.70406732118,27.2156862745098,3.89340813464219,1.75438596491228,0.200400801603198
60,104,58,1001,NA,0,1,NA,0,0.1,NA,0,0.1,1578.50980392157,1948.6507713885,0,1.94670406732098,0,0.0999999999999898
61,105,58,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,1578.50980392157,1950.59747545582,0,1.94670406732143,0,0.0999000999001131
62,106,58,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,1578.50980392157,1952.54417952314,0,1.94670406732098,0,0.0998003992015866
63,107,59,1004,NA,1,1,NA,1.72413793103448,0.0997008973080758,NA,1.72413793103448,0.0997008973080758,1605.72549019608,1954.49088359046,27.2156862745096,1.94670406732143,1.72413793103447,0.0997008973080889
64,108,59,1004,NA,0,0,NA,0,0,NA,0,0,1605.72549019608,1954.49088359046,0,0,0,0
65,109,59,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,1605.72549019608,1956.43758765778,0,1.94670406732121,0,0.0996015936254995
66,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1605.72549019608,NA,0,NA,0,NA
67,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1605.72549019608,NA,0,NA,0,NA
68,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,1632.94117647059,NA,27.2156862745096,NA,1.69491525423728,NA
69,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1632.94117647059,NA,0,NA,0,NA
70,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1632.94117647059,NA,0,NA,0,NA
71,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1632.94117647059,NA,0,NA,0,NA
72,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1632.94117647059,NA,0,NA,0,NA
73,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1660.1568627451,NA,27.2156862745096,NA,1.66666666666666,NA
74,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.1568627451,NA,0,NA,0,NA
75,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.1568627451,NA,0,NA,0,NA
76,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1687.37254901961,NA,27.2156862745098,NA,1.63934426229509,NA
77,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1687.37254901961,NA,0,NA,0,NA
