"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,36,245,86,1374,3,17,44,1.2396694214876,24.6376811594203,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,249,103,1408,4,17,34,1.63265306122449,19.7674418604651,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,251,131,1436,2,28,28,0.803212851405622,27.1844660194175,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,253,164,1462,2,33,26,0.796812749003984,25.1908396946565,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,257,204,1477,4,40,15,1.58102766798419,24.390243902439,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,259,226,1515,2,22,38,0.778210116731518,10.7843137254902,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,262,277,1565,3,51,50,1.15830115830116,22.5663716814159,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,264,336,1603,2,59,38,0.763358778625954,21.2996389891697,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,266,393,1648,2,57,45,0.757575757575758,16.9642857142857,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,268,470,1687,2,77,39,0.75187969924812,19.5928753180662,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,270,550,1713,2,80,26,0.746268656716418,17.0212765957447,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,271,622,1741,1,72,28,0.37037037037037,13.0909090909091,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,272,700,1819,1,78,78,0.3690036900369,12.540192926045,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,273,794,1877,1,94,58,0.367647058823529,13.4285714285714,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,274,912,1948,1,118,71,0.366300366300366,14.8614609571788,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,275,1045,2013,1,133,65,0.364963503649635,14.5833333333333,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,276,1191,2055,1,146,42,0.363636363636364,13.9712918660287,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,276,1315,2074,0,124,19,0,10.4114189756507,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,277,1421,2109,1,106,35,0.36231884057971,8.06083650190114,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,278,1538,2137,1,117,28,0.36101083032491,8.23363828289937,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,278,1654,2189,0,116,52,0,7.54226267880364,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,279,1792,2226,1,138,37,0.359712230215827,8.34340991535671,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,279,1923,2282,0,131,56,0,7.31026785714286,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,280,2056,2325,1,133,43,0.3584229390681,6.91627665106604,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,280,2172,2349,0,116,24,0,5.6420233463035,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,280,2262,2377,0,90,28,0,4.14364640883978,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,280,2352,2418,0,90,41,0,3.97877984084881,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,281,2458,2446,1,106,28,0.357142857142857,4.50680272108844,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,281,2562,2482,0,104,36,0,4.23108218063466,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,281,2664,2524,0,102,42,0,3.98126463700234,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,282,2771,2570,1,107,46,0.355871886120996,4.01651651651652,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,282,2867,2588,0,96,18,0,3.46445326596896,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,282,2947,2606,0,80,18,0,2.79037321241716,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,282,3014,2637,0,67,31,0,2.27349847302341,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,282,3100,2667,0,86,30,0,2.85335102853351,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,283,3193,2721,1,93,54,0.354609929078014,3,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,283,3281,2757,0,88,36,0,2.7560288130285,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,283,3385,2793,0,104,36,0,3.16976531545261,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,283,3476,2810,0,91,17,0,2.68833087149188,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,283,3546,2819,0,70,9,0,2.01380897583429,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,283,3612,2836,0,66,17,0,1.86125211505922,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,284,3672,2878,1,60,42,0.353356890459364,1.66112956810631,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,284,3756,2913,0,84,35,0,2.28758169934641,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,285,3834,2938,1,78,25,0.352112676056338,2.07667731629393,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,286,3911,2957,1,77,19,0.350877192982456,2.00834637454356,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,287,3979,2971,1,68,14,0.34965034965035,1.73868575811813,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,287,4029,2994,0,50,23,0,1.25659713495853,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,288,4090,3017,1,61,23,0.348432055749129,1.51402333085133,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,289,4165,3070,1,75,53,0.347222222222222,1.83374083129584,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,289,4224,3102,0,59,32,0,1.41656662665066,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,290,4291,3154,1,67,52,0.346020761245675,1.58617424242424,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,290,4343,3191,0,52,37,0,1.21183873223025,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,290,4395,3219,0,52,28,0,1.1973290352291,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,291,4433,3253,1,38,34,0.344827586206897,0.864618885096701,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,292,4480,3294,1,47,41,0.343642611683849,1.06023009248816,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,292,4526,3328,0,46,34,0,1.02678571428571,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,293,4568,3373,1,42,45,0.342465753424658,0.927971718957137,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,293,4612,3397,0,44,24,0,0.963222416812609,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,294,4654,3415,1,42,18,0.341296928327645,0.910667823070251,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,294,4685,3423,0,31,8,0,0.666093682853459,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,295,4712,3440,1,27,17,0.340136054421769,0.576307363927428,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,297,4736,3460,2,24,20,0.677966101694915,0.509337860780985,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
0,98,299,4768,3486,2,32,26,0.673400673400673,0.675675675675676,0.751445086705202,NA,NA,3486,3486,26,26,NA,NA
1,99,300,4799,NA,1,31,NA,0.334448160535117,0.650167785234899,NA,0.334448160535117,0.650167785234899,3497.65886287625,3508.66484899329,11.6588628762543,22.6648489932886,0.334448160535119,0.6501677852349
2,100,301,4829,NA,1,30,NA,0.333333333333333,0.625130235465722,NA,0.333333333333333,0.625130235465722,3509.31772575251,3530.5985738255,11.6588628762543,21.9337248322149,0.333333333333336,0.625130235465726
3,101,302,4853,NA,1,24,NA,0.332225913621262,0.496997307931249,NA,0.332225913621262,0.496997307931249,3520.97658862876,3548.14555369128,11.6588628762538,17.5469798657718,0.332225913621252,0.49699730793125
4,102,303,4870,NA,1,17,NA,0.33112582781457,0.350298784257161,NA,0.33112582781457,0.350298784257161,3532.63545150502,3560.57466442953,11.6588628762538,12.4291107382551,0.331125827814559,0.350298784257162
5,103,304,4887,NA,1,17,NA,0.33003300330033,0.349075975359343,NA,0.33003300330033,0.349075975359343,3544.29431438127,3573.00377516779,11.6588628762538,12.4291107382546,0.330033003300319,0.349075975359331
6,104,305,4918,NA,1,31,NA,0.328947368421053,0.634335993452016,NA,0.328947368421053,0.634335993452016,3555.95317725752,3595.66862416107,11.6588628762547,22.6648489932886,0.328947368421068,0.634335993452016
7,105,306,4938,NA,1,20,NA,0.327868852459016,0.406669377795852,NA,0.327868852459016,0.406669377795852,3567.61204013378,3610.29110738255,11.6588628762543,14.6224832214766,0.327868852459019,0.406669377795855
8,106,307,4960,NA,1,22,NA,0.326797385620915,0.445524503847712,NA,0.326797385620915,0.445524503847712,3579.27090301003,3626.37583892617,11.6588628762543,16.0847315436245,0.326797385620917,0.44552450384772
9,107,309,4978,NA,2,18,NA,0.651465798045603,0.362903225806452,NA,0.651465798045603,0.362903225806452,3602.58862876254,3639.5360738255,23.3177257525085,13.1602348993288,0.651465798045607,0.362903225806449
10,108,310,4997,NA,1,19,NA,0.323624595469256,0.381679389312977,NA,0.323624595469256,0.381679389312977,3614.2474916388,3653.42743288591,11.6588628762543,13.8913590604025,0.323624595469258,0.381679389312971
11,109,311,5012,NA,1,15,NA,0.32258064516129,0.300180108064839,NA,0.32258064516129,0.300180108064839,3625.90635451505,3664.39429530201,11.6588628762538,10.9668624161072,0.32258064516128,0.300180108064835
12,110,312,5022,NA,1,10,NA,0.321543408360129,0.19952114924182,NA,0.321543408360129,0.19952114924182,3637.5652173913,3671.70553691275,11.6588628762543,7.31124161073831,0.321543408360131,0.199521149241821
13,111,313,5040,NA,1,18,NA,0.32051282051282,0.3584229390681,NA,0.32051282051282,0.3584229390681,3649.22408026756,3684.86577181208,11.6588628762543,13.1602348993288,0.320512820512823,0.358422939068098
14,112,315,5055,NA,2,15,NA,0.638977635782748,0.297619047619048,NA,0.638977635782748,0.297619047619048,3672.54180602007,3695.83263422819,23.3177257525085,10.9668624161072,0.638977635782752,0.297619047619044
15,113,316,5069,NA,1,14,NA,0.317460317460317,0.276953511374876,NA,0.317460317460317,0.276953511374876,3684.20066889632,3706.06837248322,11.6588628762543,10.2357382550331,0.31746031746032,0.276953511374864
16,114,317,5084,NA,1,15,NA,0.316455696202532,0.295916354310515,NA,0.316455696202532,0.295916354310515,3695.85953177258,3717.03523489933,11.6588628762543,10.9668624161077,0.316455696202534,0.295916354310523
17,115,318,5098,NA,1,14,NA,0.315457413249211,0.27537372147915,NA,0.315457413249211,0.27537372147915,3707.51839464883,3727.27097315436,11.6588628762543,10.2357382550335,0.315457413249214,0.27537372147915
18,116,319,5110,NA,1,12,NA,0.314465408805031,0.235386426049431,NA,0.314465408805031,0.235386426049431,3719.17725752508,3736.04446308725,11.6588628762547,8.77348993288615,0.314465408805046,0.235386426049438
19,117,320,5117,NA,1,7,NA,0.313479623824451,0.136986301369863,NA,0.313479623824451,0.136986301369863,3730.83612040134,3741.16233221476,11.6588628762538,5.11786912751677,0.313479623824441,0.136986301369863
20,118,321,5126,NA,1,9,NA,0.3125,0.175884307211257,NA,0.3125,0.175884307211257,3742.49498327759,3747.74244966443,11.6588628762543,6.58011744966416,0.312500000000002,0.175884307211249
21,119,323,5139,NA,2,13,NA,0.623052959501558,0.253609051892314,NA,0.623052959501558,0.253609051892314,3765.8127090301,3757.24706375839,23.3177257525085,9.50461409395984,0.623052959501562,0.253609051892317
22,120,324,5152,NA,1,13,NA,0.309597523219814,0.252967503405332,NA,0.309597523219814,0.252967503405332,3777.47157190636,3766.75167785235,11.6588628762543,9.50461409395984,0.309597523219816,0.252967503405335
23,121,326,5163,NA,2,11,NA,0.617283950617284,0.213509316770186,NA,0.617283950617284,0.213509316770186,3800.78929765886,3774.79404362416,23.3177257525085,8.04236577181155,0.617283950617288,0.213509316770172
24,122,326,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,3800.78929765886,3782.1052852349,0,7.31124161073831,0,0.193685841564983
25,123,327,5180,NA,1,7,NA,0.306748466257669,0.13531799729364,NA,0.306748466257669,0.13531799729364,3812.44816053512,3787.22315436242,11.6588628762543,5.11786912751722,0.306748466257671,0.135317997293652
26,124,329,5185,NA,2,5,NA,0.611620795107034,0.0965250965250965,NA,0.611620795107034,0.0965250965250965,3835.76588628763,3790.87877516778,23.3177257525085,3.65562080536893,0.611620795107038,0.0965250965250912
27,125,329,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3835.76588628763,3795.9966442953,0,5.11786912751722,0,0.135004821600783
28,126,330,5199,NA,1,7,NA,0.303951367781155,0.13482280431433,NA,0.303951367781155,0.13482280431433,3847.42474916388,3801.11451342282,11.6588628762547,5.11786912751722,0.303951367781169,0.134822804314341
29,127,332,5203,NA,2,4,NA,0.606060606060606,0.0769378726678207,NA,0.606060606060606,0.0769378726678207,3870.74247491639,3804.03901006711,23.3177257525085,2.92449664429569,0.60606060606061,0.0769378726678309
30,128,333,5214,NA,1,11,NA,0.301204819277108,0.211416490486258,NA,0.301204819277108,0.211416490486258,3882.40133779264,3812.08137583893,11.6588628762543,8.042365771812,0.30120481927711,0.211416490486256
31,129,334,5220,NA,1,6,NA,0.3003003003003,0.115074798619102,NA,0.3003003003003,0.115074798619102,3894.0602006689,3816.46812080537,11.6588628762543,4.38674496644262,0.300300300300302,0.115074798619094
32,130,336,5225,NA,2,5,NA,0.598802395209581,0.0957854406130268,NA,0.598802395209581,0.0957854406130268,3917.37792642141,3820.12374161074,23.3177257525081,3.65562080536893,0.598802395209573,0.0957854406130215
33,131,337,5231,NA,1,6,NA,0.297619047619048,0.114832535885167,NA,0.297619047619048,0.114832535885167,3929.03678929766,3824.51048657718,11.6588628762543,4.38674496644262,0.29761904761905,0.114832535885159
34,132,338,5237,NA,1,6,NA,0.29673590504451,0.114700822022558,NA,0.29673590504451,0.114700822022558,3940.69565217391,3828.89723154362,11.6588628762543,4.38674496644308,0.296735905044512,0.114700822022561
35,133,340,5242,NA,2,5,NA,0.591715976331361,0.0954745083062822,NA,0.591715976331361,0.0954745083062822,3964.01337792642,3832.55285234899,23.3177257525085,3.65562080536938,0.591715976331365,0.0954745083062888
36,134,342,5250,NA,2,8,NA,0.588235294117647,0.152613506295307,NA,0.588235294117647,0.152613506295307,3987.33110367893,3838.40184563758,23.3177257525081,5.84899328859092,0.588235294117639,0.152613506295315
37,135,343,5254,NA,1,4,NA,0.292397660818713,0.0761904761904762,NA,0.292397660818713,0.0761904761904762,3998.98996655519,3841.32634228188,11.6588628762547,2.92449664429523,0.292397660818727,0.0761904761904744
38,136,344,5261,NA,1,7,NA,0.291545189504373,0.133231823372668,NA,0.291545189504373,0.133231823372668,4010.64882943144,3846.4442114094,11.6588628762547,5.11786912751631,0.291545189504386,0.133231823372656
39,137,346,5269,NA,2,8,NA,0.581395348837209,0.15206234556168,NA,0.581395348837209,0.15206234556168,4033.96655518395,3852.29320469799,23.3177257525085,5.84899328859092,0.581395348837213,0.152062345561688
40,138,347,5276,NA,1,7,NA,0.289017341040462,0.132852533687607,NA,0.289017341040462,0.132852533687607,4045.6254180602,3857.4110738255,11.6588628762538,5.11786912751631,0.289017341040453,0.132852533687595
41,139,349,5280,NA,2,4,NA,0.576368876080692,0.0758150113722517,NA,0.576368876080692,0.0758150113722517,4068.94314381271,3860.3355704698,23.317725752509,2.92449664429569,0.576368876080707,0.0758150113722617
42,140,350,5287,NA,1,7,NA,0.286532951289398,0.132575757575758,NA,0.286532951289398,0.132575757575758,4080.60200668897,3865.45343959732,11.6588628762543,5.11786912751631,0.2865329512894,0.132575757575746
43,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,3871.30243288591,NA,5.84899328859092,NA,0.151314545110657
44,NA,NA,5292,NA,NA,-3,NA,NA,-0.056657223796034,NA,NA,-0.056657223796034,NA,3869.10906040268,NA,-2.19337248322154,NA,-0.0566572237960356
45,NA,NA,5297,NA,NA,5,NA,NA,0.0944822373393802,NA,NA,0.0944822373393802,NA,3872.76468120805,NA,3.65562080536938,NA,0.0944822373393868
46,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,3876.42030201342,NA,3.65562080536893,NA,0.0943930526713182
47,NA,NA,5307,NA,NA,5,NA,NA,0.0943040362127499,NA,NA,0.0943040362127499,NA,3880.07592281879,NA,3.65562080536938,NA,0.0943040362127564
48,NA,NA,5310,NA,NA,3,NA,NA,0.0565291124929339,NA,NA,0.0565291124929339,NA,3882.26929530201,NA,2.19337248322199,NA,0.0565291124929471
49,NA,NA,5323,NA,NA,13,NA,NA,0.244821092278719,NA,NA,0.244821092278719,NA,3891.77390939597,NA,9.50461409395984,NA,0.244821092278722
50,NA,NA,5329,NA,NA,6,NA,NA,0.112718391884276,NA,NA,0.112718391884276,NA,3896.16065436242,NA,4.38674496644262,NA,0.112718391884267
51,NA,NA,5335,NA,NA,6,NA,NA,0.11259148057797,NA,NA,0.11259148057797,NA,3900.54739932886,NA,4.38674496644262,NA,0.112591480577961
52,NA,NA,5339,NA,NA,4,NA,NA,0.0749765698219307,NA,NA,0.0749765698219307,NA,3903.47189597315,NA,2.92449664429569,NA,0.0749765698219405
53,NA,NA,5343,NA,NA,4,NA,NA,0.0749203970781045,NA,NA,0.0749203970781045,NA,3906.39639261745,NA,2.92449664429523,NA,0.0749203970781027
54,NA,NA,5345,NA,NA,2,NA,NA,0.0374321542204754,NA,NA,0.0374321542204754,NA,3907.8586409396,NA,1.46224832214739,NA,0.0374321542204687
55,NA,NA,5349,NA,NA,4,NA,NA,0.0748362956033676,NA,NA,0.0748362956033676,NA,3910.78313758389,NA,2.92449664429523,NA,0.0748362956033658
56,NA,NA,5353,NA,NA,4,NA,NA,0.0747803327724808,NA,NA,0.0747803327724808,NA,3913.70763422819,NA,2.92449664429523,NA,0.074780332772479
57,NA,NA,5357,NA,NA,4,NA,NA,0.0747244535774332,NA,NA,0.0747244535774332,NA,3916.63213087248,NA,2.92449664429523,NA,0.0747244535774314
58,NA,NA,5362,NA,NA,5,NA,NA,0.0933358222885944,NA,NA,0.0933358222885944,NA,3920.28775167785,NA,3.65562080536893,NA,0.0933358222885892
59,NA,NA,5367,NA,NA,5,NA,NA,0.093248787765759,NA,NA,0.093248787765759,NA,3923.94337248322,NA,3.65562080536893,NA,0.0932487877657539
60,NA,NA,5372,NA,NA,5,NA,NA,0.0931619154089808,NA,NA,0.0931619154089808,NA,3927.59899328859,NA,3.65562080536893,NA,0.0931619154089757
61,NA,NA,5376,NA,NA,4,NA,NA,0.0744601638123604,NA,NA,0.0744601638123604,NA,3930.52348993289,NA,2.92449664429523,NA,0.0744601638123586
62,NA,NA,5379,NA,NA,3,NA,NA,0.0558035714285714,NA,NA,0.0558035714285714,NA,3932.71686241611,NA,2.19337248322199,NA,0.0558035714285846
63,NA,NA,5384,NA,NA,5,NA,NA,0.092954080684142,NA,NA,0.092954080684142,NA,3936.37248322148,NA,3.65562080536938,NA,0.0929540806841485
64,NA,NA,5388,NA,NA,4,NA,NA,0.0742942050520059,NA,NA,0.0742942050520059,NA,3939.29697986577,NA,2.92449664429523,NA,0.0742942050520042
