"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,128,NA,NA,12,NA,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,157,NA,NA,29,NA,NA,22.65625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,190,NA,NA,33,NA,NA,21.0191082802548,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,223,NA,NA,33,NA,NA,17.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,267,NA,NA,44,NA,NA,19.7309417040359,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,312,NA,NA,45,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,353,NA,NA,41,NA,NA,13.1410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,397,109,NA,44,NA,NA,12.4645892351275,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,450,126,NA,53,17,NA,13.3501259445844,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,517,142,NA,67,16,NA,14.8888888888889,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,593,159,NA,76,17,NA,14.7001934235977,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,675,173,NA,82,14,NA,13.8279932546374,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,745,186,NA,70,13,NA,10.3703703703704,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,806,207,NA,61,21,NA,8.18791946308725,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,872,225,NA,66,18,NA,8.18858560794045,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,938,237,NA,66,12,NA,7.56880733944954,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,2,1016,251,NA,78,14,NA,8.31556503198294,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,3,1090,269,1,74,18,50,7.28346456692913,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,6,1166,278,3,76,9,100,6.97247706422018,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,9,1231,293,3,65,15,50,5.5746140651801,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,12,1282,308,3,51,15,33.3333333333333,4.1429731925264,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,15,1333,331,3,51,23,25,3.97815912636505,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,19,1394,341,4,61,10,26.6666666666667,4.576144036009,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,26,1453,365,7,59,24,36.8421052631579,4.23242467718795,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,35,1510,393,9,57,28,34.6153846153846,3.92291810048176,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,47,1571,439,12,61,46,34.2857142857143,4.03973509933775,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,56,1625,528,9,54,89,19.1489361702128,3.4373010821133,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,64,1671,585,8,46,57,14.2857142857143,2.83076923076923,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,77,1709,627,13,38,42,20.3125,2.27408737283064,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,84,1757,644,7,48,17,9.09090909090909,2.80866003510825,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,90,1810,679,6,53,35,7.14285714285714,3.01650540694365,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,98,1860,709,8,50,30,8.88888888888889,2.76243093922652,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,105,1919,748,7,59,39,7.14285714285714,3.17204301075269,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,109,1971,803,4,52,55,3.80952380952381,2.70974465867639,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,111,2011,867,2,40,64,1.8348623853211,2.02942668696093,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,112,2048,942,1,37,75,0.900900900900901,1.83988065638986,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,115,2082,991,3,34,49,2.67857142857143,1.66015625,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,117,2129,1033,2,47,42,1.73913043478261,2.25744476464938,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,119,2173,1067,2,44,34,1.70940170940171,2.06669798027243,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,120,2217,1107,1,44,40,0.840336134453782,2.02485043718362,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,121,2256,1153,1,39,46,0.833333333333333,1.75913396481732,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,122,2284,1191,1,28,38,0.826446280991736,1.24113475177305,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,124,2319,1225,2,35,34,1.63934426229508,1.53239929947461,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,125,2361,1266,1,42,41,0.806451612903226,1.8111254851229,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,127,2394,1323,2,33,57,1.6,1.39771283354511,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,129,2432,1371,2,38,48,1.5748031496063,1.58730158730159,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,131,2462,1425,2,30,54,1.55038759689922,1.23355263157895,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,132,2491,1464,1,29,39,0.763358778625954,1.17790414297319,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,133,2513,1491,1,22,27,0.757575757575758,0.88317944600562,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,134,2540,1518,1,27,27,0.75187969924812,1.07441305212893,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,136,2566,1571,2,26,53,1.49253731343284,1.02362204724409,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,137,2590,1647,1,24,76,0.735294117647059,0.935307872174591,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,139,2614,1647,2,24,0,1.45985401459854,0.926640926640927,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,141,2638,1761,2,24,114,1.43884892086331,0.918133129303749,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,142,2656,1848,1,18,87,0.709219858156028,0.682335102350265,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,144,2671,1900,2,15,52,1.40845070422535,0.564759036144578,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,145,2685,1931,1,14,31,0.694444444444444,0.524148259078997,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,147,2703,1994,2,18,63,1.37931034482759,0.670391061452514,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,148,2721,2095,1,18,101,0.680272108843537,0.665926748057714,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,150,2737,2229,2,16,134,1.35135135135135,0.588019110621095,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,151,2751,2317,1,14,88,0.666666666666667,0.51150895140665,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,152,2761,2365,1,10,48,0.662251655629139,0.363504180298073,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,153,2771,2418,1,10,53,0.657894736842105,0.362187613183629,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,154,2788,2457,1,17,39,0.65359477124183,0.613496932515337,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,154,2799,2422,0,11,-35,0,0.39454806312769,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
0,49,155,2812,2439,1,13,17,0.649350649350649,0.464451589853519,0.701899256812552,NA,NA,2439,2439,17,17,NA,NA
1,50,155,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,2439,2447.67354196302,0,8.6735419630154,0,0.355618776671398
2,51,156,2833,NA,1,11,NA,0.645161290322581,0.38979447200567,NA,0.645161290322581,0.38979447200567,2454.73548387097,2457.21443812233,15.7354838709675,9.54089615931707,0.645161290322572,0.389794472005664
3,52,156,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,2454.73548387097,2464.15327169274,0,6.9388335704125,0,0.282386163078008
4,53,157,2847,NA,1,6,NA,0.641025641025641,0.211193241816262,NA,0.641025641025641,0.211193241816262,2470.47096774194,2469.35739687055,15.7354838709675,5.2041251778096,0.641025641025632,0.211193241816271
5,54,157,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,2470.47096774194,2478.03093883357,0,8.6735419630154,0,0.351246926589382
6,55,157,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,2470.47096774194,2485.83712660028,0,7.80618776671417,0,0.315015750787543
7,56,158,2874,NA,1,8,NA,0.636942675159236,0.279134682484299,NA,0.636942675159236,0.279134682484299,2486.2064516129,2492.7759601707,15.7354838709675,6.9388335704125,0.636942675159227,0.279134682484298
8,57,158,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,2486.2064516129,2499.71479374111,0,6.9388335704125,0,0.278357689631175
9,58,158,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,2486.2064516129,2506.65362731152,0,6.9388335704125,0,0.277585010409437
10,59,158,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,2486.2064516129,2512.72510668563,0,6.07147937411082,0,0.242214532871967
11,60,159,2901,NA,1,4,NA,0.632911392405063,0.138073869520193,NA,0.632911392405063,0.138073869520193,2501.94193548387,2516.19452347084,15.735483870968,3.46941678520579,0.632911392405073,0.138073869520175
12,61,159,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,2501.94193548387,2520.53129445235,0,4.33677098150793,0,0.172354360565326
13,62,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,2501.94193548387,2526.60277382646,0,6.07147937411128,0,0.240880935994507
14,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2501.94193548387,NA,0,NA,0,NA
15,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2501.94193548387,NA,0,NA,0,NA
16,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2501.94193548387,NA,0,NA,0,NA
17,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2517.67741935484,NA,15.7354838709675,NA,0.628930817610054,NA
18,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.67741935484,NA,0,NA,0,NA
19,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.67741935484,NA,0,NA,0,NA
20,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.67741935484,NA,0,NA,0,NA
21,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.67741935484,NA,0,NA,0,NA
22,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.67741935484,NA,0,NA,0,NA
23,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.67741935484,NA,0,NA,0,NA
24,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2533.41290322581,NA,15.735483870968,NA,0.62500000000001,NA
25,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2533.41290322581,NA,0,NA,0,NA
26,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2533.41290322581,NA,0,NA,0,NA
27,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2533.41290322581,NA,0,NA,0,NA
28,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2533.41290322581,NA,0,NA,0,NA
29,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2533.41290322581,NA,0,NA,0,NA
30,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2549.14838709677,NA,15.7354838709675,NA,0.621118012422352,NA
31,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2549.14838709677,NA,0,NA,0,NA
32,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2564.88387096774,NA,15.735483870968,NA,0.617283950617294,NA
33,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2564.88387096774,NA,0,NA,0,NA
34,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2564.88387096774,NA,0,NA,0,NA
35,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2580.61935483871,NA,15.7354838709675,NA,0.613496932515329,NA
36,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2580.61935483871,NA,0,NA,0,NA
37,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2580.61935483871,NA,0,NA,0,NA
38,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2580.61935483871,NA,0,NA,0,NA
39,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2596.35483870968,NA,15.7354838709675,NA,0.609756097560967,NA
40,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2596.35483870968,NA,0,NA,0,NA
41,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2596.35483870968,NA,0,NA,0,NA
42,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,2612.09032258064,NA,15.735483870968,NA,0.606060606060616,NA
43,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2612.09032258064,NA,0,NA,0,NA
44,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2612.09032258064,NA,0,NA,0,NA
45,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2627.82580645161,NA,15.735483870968,NA,0.602409638554226,NA
46,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.82580645161,NA,0,NA,0,NA
47,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.82580645161,NA,0,NA,0,NA
48,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,2659.29677419355,NA,31.4709677419355,NA,1.19760479041916,NA
