"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,19,130,2652,5523,1,33,52,0.775193798449612,1.26002290950745,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,134,2692,5604,4,40,81,3.07692307692308,1.50829562594268,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,136,2741,5665,2,49,61,1.49253731343284,1.82020802377415,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,138,2780,5742,2,39,77,1.47058823529412,1.42283838015323,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,140,2824,5833,2,44,91,1.44927536231884,1.58273381294964,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,141,2858,5898,1,34,65,0.714285714285714,1.20396600566572,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,142,2892,5928,1,34,30,0.709219858156028,1.18964310706788,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,144,2918,5966,2,26,38,1.40845070422535,0.899031811894882,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,145,2948,6050,1,30,84,0.694444444444444,1.02810143934202,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,148,2979,6109,3,31,59,2.06896551724138,1.05156037991859,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,149,3006,6158,1,27,49,0.675675675675676,0.906344410876133,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,152,3035,6225,3,29,67,2.01342281879195,0.964737192282102,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,154,3063,6297,2,28,72,1.31578947368421,0.922570016474465,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,155,3083,6326,1,20,29,0.649350649350649,0.652954619653934,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
0,33,156,3101,6353,1,18,27,0.645161290322581,0.583846902367824,0.426809990515334,NA,NA,6353,6353,27,27,NA,NA
1,34,158,3117,NA,2,16,NA,1.28205128205128,0.515962592712028,NA,1.28205128205128,0.515962592712028,6434.44871794872,6385.77910351499,81.4487179487178,32.7791035149949,1.28205128205128,0.515962592712024
2,35,159,3138,NA,1,21,NA,0.632911392405063,0.673724735322425,NA,0.632911392405063,0.673724735322425,6475.17307692308,6428.80167687843,40.7243589743593,43.0225733634315,0.632911392405069,0.673724735322432
3,36,161,3158,NA,2,20,NA,1.25786163522013,0.637348629700446,NA,1.25786163522013,0.637348629700446,6556.62179487179,6469.77555627217,81.4487179487178,40.973879393744,1.25786163522012,0.637348629700447
4,37,164,3178,NA,3,20,NA,1.86335403726708,0.633312222925903,NA,1.86335403726708,0.633312222925903,6678.79487179487,6510.74943566591,122.173076923076,40.973879393744,1.86335403726707,0.633312222925904
5,38,165,3194,NA,1,16,NA,0.609756097560976,0.503461296412838,NA,0.609756097560976,0.503461296412838,6719.51923076923,6543.52853918091,40.7243589743593,32.7791035149949,0.609756097560981,0.503461296412834
6,39,167,3205,NA,2,11,NA,1.21212121212121,0.344395742016281,NA,1.21212121212121,0.344395742016281,6800.96794871795,6566.06417284747,81.4487179487187,22.5356336665591,1.21212121212122,0.344395742016279
7,40,169,3216,NA,2,11,NA,1.19760479041916,0.343213728549142,NA,1.19760479041916,0.343213728549142,6882.41666666667,6588.59980651403,81.4487179487187,22.53563366656,1.19760479041917,0.343213728549154
8,41,171,3237,NA,2,21,NA,1.18343195266272,0.652985074626866,NA,1.18343195266272,0.652985074626866,6963.86538461539,6631.62237987746,81.4487179487187,43.0225733634306,1.18343195266273,0.652985074626858
9,42,172,3250,NA,1,13,NA,0.584795321637427,0.401606425702811,NA,0.584795321637427,0.401606425702811,7004.58974358975,6658.25540148339,40.7243589743584,26.6330216059341,0.584795321637419,0.40160642570282
10,43,174,3264,NA,2,14,NA,1.16279069767442,0.430769230769231,NA,1.16279069767442,0.430769230769231,7086.03846153846,6686.93711705901,81.4487179487178,28.6817155756207,1.16279069767442,0.43076923076923
11,44,175,3276,NA,1,12,NA,0.574712643678161,0.367647058823529,NA,0.574712643678161,0.367647058823529,7126.76282051282,6711.52144469526,40.7243589743593,24.5843276362466,0.574712643678166,0.367647058823533
12,45,177,3289,NA,2,13,NA,1.14285714285714,0.396825396825397,NA,1.14285714285714,0.396825396825397,7208.21153846154,6738.15446630119,81.4487179487178,26.6330216059332,1.14285714285714,0.396825396825391
13,46,177,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,7208.21153846154,6756.59271202838,0,18.4382457271849,0,0.273639404074189
14,47,178,3305,NA,1,7,NA,0.564971751412429,0.212249848392965,NA,0.564971751412429,0.212249848392965,7248.9358974359,6770.93356981619,40.7243589743593,14.3408577878099,0.564971751412434,0.212249848392958
15,48,179,3317,NA,1,12,NA,0.561797752808989,0.363086232980333,NA,0.561797752808989,0.363086232980333,7289.66025641026,6795.51789745244,40.7243589743584,24.5843276362466,0.561797752808981,0.363086232980336
16,49,180,3327,NA,1,10,NA,0.558659217877095,0.301477238468496,NA,0.558659217877095,0.301477238468496,7330.38461538462,6816.00483714931,40.7243589743593,20.4869396968716,0.5586592178771,0.30147723846849
17,50,180,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,7330.38461538462,6834.44308287649,0,18.4382457271849,0,0.270513976555458
18,51,181,3346,NA,1,10,NA,0.555555555555556,0.299760191846523,NA,0.555555555555556,0.299760191846523,7371.10897435898,6854.93002257336,40.7243589743584,20.4869396968716,0.555555555555548,0.299760191846517
19,52,181,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,7371.10897435898,6873.36826830055,0,18.4382457271859,0,0.268977884040661
20,53,182,3363,NA,1,8,NA,0.552486187845304,0.238450074515648,NA,0.552486187845304,0.238450074515648,7411.83333333333,6889.75782005805,40.7243589743593,16.3895517574965,0.552486187845309,0.238450074515633
21,54,182,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,7411.83333333333,6900.00128990648,0,10.2434698484358,0,0.148676776687478
22,55,183,3373,NA,1,5,NA,0.549450549450549,0.148456057007126,NA,0.549450549450549,0.148456057007126,7452.55769230769,6910.24475975492,40.7243589743584,10.2434698484358,0.549450549450542,0.148456057007123
23,56,183,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,7452.55769230769,6928.6830054821,0,18.4382457271849,0,0.266824785057815
24,57,184,3391,NA,1,9,NA,0.546448087431694,0.266114725014784,NA,0.546448087431694,0.266114725014784,7493.28205128205,6947.12125120929,40.7243589743593,18.4382457271849,0.546448087431699,0.266114725014787
25,58,184,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,7493.28205128205,6961.4621089971,0,14.3408577878099,0,0.206428782070179
26,59,184,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,7493.28205128205,6973.75427281522,0,12.2921638181233,0,0.176574455562097
27,60,184,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,7493.28205128205,6983.99774266366,0,10.2434698484358,0,0.146886016451231
28,61,184,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,7493.28205128205,6990.14382457272,0,6.14608190906256,0,0.08800234672926
29,62,185,3417,NA,1,5,NA,0.543478260869565,0.146541617819461,NA,0.543478260869565,0.146541617819461,7534.00641025641,7000.38729442115,40.7243589743584,10.2434698484358,0.543478260869558,0.146541617819458
30,63,185,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,7534.00641025641,7008.5820702999,0,8.19477587874826,0,0.117061750073156
31,64,185,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,7534.00641025641,7014.72815220896,0,6.14608190906074,0,0.0876936568254775
32,65,185,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,7534.00641025641,7031.11770396646,0,16.3895517574974,0,0.233644859813082
33,66,185,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,7534.00641025641,7039.31247984521,0,8.19477587874917,0,0.116550116550122
34,67,186,3438,NA,1,2,NA,0.540540540540541,0.0582072176949942,NA,0.540540540540541,0.0582072176949942,7574.73076923077,7043.40986778458,40.7243589743584,4.09738793937322,0.540540540540533,0.0582072176949775
35,68,186,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,7574.73076923077,7053.65333763302,0,10.2434698484367,0,0.1454333915067
36,69,186,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,7574.73076923077,7061.84811351177,0,8.19477587874826,0,0.116177751960492
37,70,186,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,7574.73076923077,7067.99419542083,0,6.14608190906165,0,0.0870322019147093
38,71,186,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,7574.73076923077,7078.23766526927,0,10.2434698484358,0,0.144927536231881
39,72,186,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,7574.73076923077,7084.38374717833,0,6.14608190906074,0,0.0868306801736493
40,73,186,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,7574.73076923077,7094.62721702676,0,10.2434698484367,0,0.144592249855418
41,74,186,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,7574.73076923077,7104.8706868752,0,10.2434698484367,0,0.144383482529609
42,75,186,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,7574.73076923077,7113.06546275395,0,8.19477587874826,0,0.115340253748551
43,76,187,3475,NA,1,3,NA,0.537634408602151,0.0864055299539171,NA,0.537634408602151,0.0864055299539171,7615.45512820513,7119.21154466301,40.7243589743593,6.14608190906165,0.537634408602155,0.0864055299539179
44,77,187,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,7615.45512820513,7129.45501451144,0,10.2434698484349,0,0.143884892086315
45,78,187,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,7615.45512820513,7139.69848435988,0,10.2434698484358,0,0.143678160919537
46,79,188,3483,NA,1,-2,NA,0.53475935828877,-0.0573888091822095,NA,0.53475935828877,-0.0573888091822095,7656.17948717949,7135.60109642051,40.7243589743593,-4.09738793937504,0.534759358288775,-0.0573888091822185
47,80,188,3486,NA,0,3,NA,0,0.0861326442721792,NA,0,0.0861326442721792,7656.17948717949,7141.74717832957,0,6.14608190906165,0,0.08613264427218
48,81,189,3490,NA,1,4,NA,0.531914893617021,0.114744693057946,NA,0.531914893617021,0.114744693057946,7696.90384615385,7149.94195420832,40.7243589743584,8.19477587874826,0.531914893617014,0.114744693057939
49,82,189,3493,NA,0,3,NA,0,0.0859598853868195,NA,0,0.0859598853868195,7696.90384615385,7156.08803611738,0,6.14608190906165,0,0.0859598853868203
50,83,190,3495,NA,1,2,NA,0.529100529100529,0.0572573718866304,NA,0.529100529100529,0.0572573718866304,7737.62820512821,7160.18542405675,40.7243589743593,4.09738793937413,0.529100529100534,0.0572573718866267
51,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,7737.62820512821,NA,0,NA,0,NA
52,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,7737.62820512821,NA,0,NA,0,NA
53,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,7778.35256410257,NA,40.7243589743593,NA,0.526315789473689,NA
54,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,7778.35256410257,NA,0,NA,0,NA
55,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,7778.35256410257,NA,0,NA,0,NA
56,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,7819.07692307692,NA,40.7243589743584,NA,0.523560209424077,NA
57,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7819.07692307692,NA,0,NA,0,NA
58,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7819.07692307692,NA,0,NA,0,NA
59,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,7859.80128205128,NA,40.7243589743584,NA,0.520833333333326,NA
60,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7859.80128205128,NA,0,NA,0,NA
61,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7859.80128205128,NA,0,NA,0,NA
62,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,7900.52564102564,NA,40.7243589743593,NA,0.518134715025911,NA
63,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,7900.52564102564,NA,0,NA,0,NA
64,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,7981.97435897436,NA,81.4487179487178,NA,1.03092783505154,NA
65,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,8022.69871794872,NA,40.7243589743584,NA,0.510204081632646,NA
66,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,8022.69871794872,NA,0,NA,0,NA
67,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,8063.42307692308,NA,40.7243589743584,NA,0.507614213197963,NA
68,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,8063.42307692308,NA,0,NA,0,NA
69,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,8104.14743589743,NA,40.7243589743584,NA,0.505050505050498,NA
70,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,8144.87179487179,NA,40.7243589743584,NA,0.502512562814064,NA
71,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,8185.59615384615,NA,40.7243589743584,NA,0.499999999999994,NA
72,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,8185.59615384615,NA,0,NA,0,NA
73,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,8226.32051282051,NA,40.7243589743603,NA,0.497512437810961,NA
74,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,8267.04487179487,NA,40.7243589743593,NA,0.4950495049505,NA
75,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,8307.76923076923,NA,40.7243589743593,NA,0.492610837438428,NA
76,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,8348.49358974359,NA,40.7243589743593,NA,0.490196078431377,NA
77,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8348.49358974359,NA,0,NA,0,NA
78,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,8389.21794871795,NA,40.7243589743593,NA,0.487804878048785,NA
79,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,8429.94230769231,NA,40.7243589743593,NA,0.485436893203888,NA
80,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,8470.66666666667,NA,40.7243589743593,NA,0.483091787439618,NA
81,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,8511.39102564103,NA,40.7243589743593,NA,0.480769230769235,NA
82,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,8511.39102564103,NA,0,NA,0,NA
83,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,8552.11538461538,NA,40.7243589743575,NA,0.478468899521514,NA
84,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,8552.11538461538,NA,0,NA,0,NA
85,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,8592.83974358974,NA,40.7243589743593,NA,0.476190476190481,NA
86,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,8633.5641025641,NA,40.7243589743593,NA,0.473933649289104,NA
87,120,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,8674.28846153846,NA,40.7243589743593,NA,0.471698113207551,NA
88,121,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,8715.01282051282,NA,40.7243589743593,NA,0.469483568075122,NA
89,122,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,8755.73717948718,NA,40.7243589743593,NA,0.467289719626172,NA
90,123,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,8755.73717948718,NA,0,NA,0,NA
91,124,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,8796.46153846154,NA,40.7243589743593,NA,0.465116279069772,NA
