"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,12,13,171,343,2,13,4,18.1818181818182,8.22784810126582,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,14,184,349,1,13,6,7.69230769230769,7.60233918128655,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,15,197,360,1,13,11,7.14285714285714,7.06521739130435,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,17,208,360,2,11,0,13.3333333333333,5.58375634517767,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,18,216,360,1,8,0,5.88235294117647,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,18,225,360,0,9,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,19,235,374,1,10,14,5.55555555555556,4.44444444444444,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,19,245,490,0,10,116,0,4.25531914893617,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,19,255,490,0,10,0,0,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,20,265,490,1,10,0,5.26315789473684,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,20,274,518,0,9,28,0,3.39622641509434,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,20,282,518,0,8,0,0,2.91970802919708,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,20,288,518,0,6,0,0,2.12765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,21,297,586,1,9,68,5,3.125,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,21,306,627,0,9,41,0,3.03030303030303,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,21,314,676,0,8,49,0,2.61437908496732,7.81499202551834,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,21,324,724,0,10,48,0,3.18471337579618,7.10059171597633,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,22,333,758,1,9,34,4.76190476190476,2.77777777777778,4.69613259668508,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,22,339,758,0,6,0,0,1.8018018018018,0,NA,NA,NA,NA,NA,NA,NA,NA
0,31,22,346,758,0,7,0,0,2.06489675516224,0,NA,NA,758,758,0,0,NA,NA
1,32,22,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,758,768.953757225433,0,10.9537572254335,0,1.44508670520231
2,33,23,359,NA,1,8,NA,4.54545454545455,2.27920227920228,NA,4.54545454545455,2.27920227920228,792.454545454545,786.479768786127,34.4545454545454,17.5260115606937,4.54545454545454,2.27920227920229
3,34,23,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,792.454545454545,804.005780346821,0,17.5260115606937,0,2.22841225626742
4,35,23,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,792.454545454545,819.341040462428,0,15.3352601156068,0,1.90735694822887
5,36,23,381,NA,0,7,NA,0,1.8716577540107,NA,0,1.8716577540107,792.454545454545,834.676300578035,0,15.335260115607,0,1.8716577540107
6,37,24,386,NA,1,5,NA,4.34782608695652,1.31233595800525,NA,4.34782608695652,1.31233595800525,826.909090909091,845.630057803468,34.4545454545454,10.9537572254335,4.34782608695651,1.31233595800525
7,38,24,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,826.909090909091,856.583815028902,0,10.9537572254336,0,1.29533678756478
8,39,24,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,826.909090909091,874.109826589595,0,17.5260115606935,0,2.04603580562658
9,40,25,404,NA,1,5,NA,4.16666666666667,1.2531328320802,NA,4.16666666666667,1.2531328320802,861.363636363636,885.063583815029,34.4545454545455,10.9537572254335,4.16666666666667,1.2531328320802
10,41,25,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,861.363636363636,900.398843930636,0,15.335260115607,0,1.73267326732673
11,42,25,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,861.363636363636,911.352601156069,0,10.9537572254336,0,1.21654501216546
12,43,25,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,861.363636363636,922.306358381503,0,10.9537572254336,0,1.20192307692309
13,44,25,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,861.363636363636,928.878612716763,0,6.57225433526014,0,0.712589073634207
14,45,26,429,NA,1,5,NA,4,1.17924528301887,NA,4,1.17924528301887,895.818181818182,939.832369942197,34.4545454545455,10.9537572254336,4.00000000000001,1.17924528301888
15,46,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,895.818181818182,948.595375722544,0,8.7630057803467,0,0.93240093240092
16,47,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,895.818181818182,957.35838150289,0,8.76300578034693,0,0.923787528868372
17,48,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,895.818181818182,966.121387283237,0,8.76300578034682,0,0.91533180778032
18,49,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,895.818181818182,974.884393063584,0,8.76300578034682,0,0.907029478458049
19,50,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,895.818181818182,981.456647398844,0,6.57225433526014,0,0.674157303370789
20,51,26,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,895.818181818182,988.028901734104,0,6.57225433526014,0,0.66964285714286
21,52,26,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,895.818181818182,992.410404624278,0,4.38150289017335,0,0.44345898004434
22,53,26,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,895.818181818182,998.982658959538,0,6.57225433526014,0,0.662251655629141
23,54,27,459,NA,1,3,NA,3.84615384615385,0.657894736842105,NA,3.84615384615385,0.657894736842105,930.272727272727,1005.5549132948,34.4545454545455,6.57225433526003,3.84615384615385,0.657894736842096
24,55,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,930.272727272727,1012.12716763006,0,6.57225433526014,0,0.653594771241832
25,56,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,930.272727272727,1016.50867052023,0,4.38150289017335,0,0.432900432900427
26,57,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,930.272727272727,1020.8901734104,0,4.38150289017346,0,0.431034482758626
27,58,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,930.272727272727,1025.27167630058,0,4.38150289017346,0,0.429184549356228
28,59,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,930.272727272727,1031.84393063584,0,6.57225433526014,0,0.641025641025643
29,60,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,930.272727272727,1034.03468208093,0,2.19075144508679,0,0.212314225053087
30,61,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,930.272727272727,1040.60693641619,0,6.57225433526014,0,0.635593220338985
31,62,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,930.272727272727,1042.79768786127,0,2.19075144508679,0,0.210526315789482
32,63,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,930.272727272727,1047.17919075145,0,4.38150289017335,0,0.420168067226885
33,64,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,930.272727272727,1051.56069364162,0,4.38150289017335,0,0.418410041840998
34,65,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,930.272727272727,1053.75144508671,0,2.19075144508679,0,0.208333333333341
35,66,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,930.272727272727,1055.94219653179,0,2.19075144508656,0,0.207900207900194
36,67,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,930.272727272727,1060.32369942197,0,4.38150289017335,0,0.414937759336094
37,68,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,930.272727272727,1062.51445086705,0,2.19075144508656,0,0.20661157024792
38,69,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,930.272727272727,1064.70520231214,0,2.19075144508679,0,0.206185567010317
39,70,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,930.272727272727,1069.08670520231,0,4.38150289017358,0,0.411522633744872
40,71,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,930.272727272727,1071.2774566474,0,2.19075144508679,0,0.204918032786893
41,72,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,930.272727272727,1073.46820809249,0,2.19075144508679,0,0.20449897750512
42,73,27,490,NA,0,0,NA,0,0,NA,0,0,930.272727272727,1073.46820809249,0,0,0,0
43,74,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,930.272727272727,1077.84971098266,0,4.38150289017358,0,0.408163265306138
44,75,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,930.272727272727,1080.04046242775,0,2.19075144508656,0,0.203252032520312
45,76,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,930.272727272727,1082.23121387283,0,2.19075144508679,0,0.2028397565923
46,77,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,930.272727272727,1084.42196531792,0,2.19075144508679,0,0.202429149797578
47,78,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,930.272727272727,1086.61271676301,0,2.19075144508679,0,0.20202020202021
48,79,27,496,NA,0,0,NA,0,0,NA,0,0,930.272727272727,1086.61271676301,0,0,0,0
49,80,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,930.272727272727,1088.80346820809,0,2.19075144508656,0,0.201612903225793
50,81,27,497,NA,0,0,NA,0,0,NA,0,0,930.272727272727,1088.80346820809,0,0,0,0
51,82,28,498,NA,1,1,NA,3.7037037037037,0.201207243460765,NA,3.7037037037037,0.201207243460765,964.727272727273,1090.99421965318,34.4545454545454,2.19075144508656,3.7037037037037,0.201207243460751
52,83,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,964.727272727273,1093.18497109827,0,2.19075144508679,0,0.200803212851413
53,84,28,499,NA,0,0,NA,0,0,NA,0,0,964.727272727273,1093.18497109827,0,0,0,0
54,85,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,964.727272727273,1095.37572254335,0,2.19075144508656,0,0.200400801603193
55,86,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,964.727272727273,1097.56647398844,0,2.19075144508679,0,0.200000000000008
56,87,28,501,NA,0,0,NA,0,0,NA,0,0,964.727272727273,1097.56647398844,0,0,0,0
57,88,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,964.727272727273,1099.75722543353,0,2.19075144508679,0,0.199600798403201
58,89,28,502,NA,0,0,NA,0,0,NA,0,0,964.727272727273,1099.75722543353,0,0,0,0
59,90,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,964.727272727273,1101.94797687861,0,2.19075144508679,0,0.199203187251004
60,91,28,503,NA,0,0,NA,0,0,NA,0,0,964.727272727273,1101.94797687861,0,0,0,0
61,92,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,964.727272727273,1104.1387283237,0,2.19075144508656,0,0.198807157057641
62,93,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,964.727272727273,1106.32947976879,0,2.19075144508679,0,0.198412698412706
63,94,28,505,NA,0,0,NA,0,0,NA,0,0,964.727272727273,1106.32947976879,0,0,0,0
64,95,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,964.727272727273,1108.52023121387,0,2.19075144508679,0,0.198019801980206
65,96,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,964.727272727273,1110.71098265896,0,2.19075144508679,0,0.197628458498031
66,97,28,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,964.727272727273,1108.52023121387,0,-2.19075144508679,0,-0.197238658777128
67,98,29,507,NA,1,1,NA,3.57142857142857,0.197628458498024,NA,3.57142857142857,0.197628458498024,999.181818181818,1110.71098265896,34.4545454545455,2.19075144508679,3.57142857142858,0.197628458498031
68,99,29,507,NA,0,0,NA,0,0,NA,0,0,999.181818181818,1110.71098265896,0,0,0,0
69,100,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,999.181818181818,1112.90173410405,0,2.19075144508679,0,0.197238658777128
70,101,29,508,NA,0,0,NA,0,0,NA,0,0,999.181818181818,1112.90173410405,0,0,0,0
71,102,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,999.181818181818,1115.09248554913,0,2.19075144508679,0,0.196850393700795
72,103,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,999.181818181818,1117.28323699422,0,2.19075144508679,0,0.196463654223976
73,104,29,510,NA,0,0,NA,0,0,NA,0,0,999.181818181818,1117.28323699422,0,0,0,0
74,105,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,999.181818181818,1119.47398843931,0,2.19075144508679,0,0.196078431372556
75,106,29,511,NA,0,0,NA,0,0,NA,0,0,999.181818181818,1119.47398843931,0,0,0,0
76,107,30,511,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1033.63636363636,1119.47398843931,34.4545454545456,0,3.44827586206898,0
77,108,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1033.63636363636,1121.66473988439,0,2.19075144508656,0,0.195694716242648
78,109,30,512,NA,0,0,NA,0,0,NA,0,0,1033.63636363636,1121.66473988439,0,0,0,0
79,110,30,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1033.63636363636,1123.85549132948,0,2.19075144508679,0,0.195312500000007
80,111,30,513,NA,0,0,NA,0,0,NA,0,0,1033.63636363636,1123.85549132948,0,0,0,0
81,112,30,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1033.63636363636,1126.04624277457,0,2.19075144508679,0,0.19493177387915
82,113,30,514,NA,0,0,NA,0,0,NA,0,0,1033.63636363636,1126.04624277457,0,0,0,0
83,114,30,514,NA,0,0,NA,0,0,NA,0,0,1033.63636363636,1126.04624277457,0,0,0,0
84,115,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.63636363636,NA,0,NA,0,NA
85,116,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.63636363636,NA,0,NA,0,NA
86,117,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1068.09090909091,NA,34.4545454545455,NA,3.33333333333334,NA
87,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.09090909091,NA,0,NA,0,NA
88,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.09090909091,NA,0,NA,0,NA
89,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.09090909091,NA,0,NA,0,NA
90,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.09090909091,NA,0,NA,0,NA
91,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.09090909091,NA,0,NA,0,NA
92,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.09090909091,NA,0,NA,0,NA
93,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.09090909091,NA,0,NA,0,NA
94,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1102.54545454545,NA,34.4545454545455,NA,3.22580645161291,NA
95,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.54545454545,NA,0,NA,0,NA
96,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.54545454545,NA,0,NA,0,NA
97,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.54545454545,NA,0,NA,0,NA
98,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.54545454545,NA,0,NA,0,NA
99,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.54545454545,NA,0,NA,0,NA
100,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.54545454545,NA,0,NA,0,NA
101,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.54545454545,NA,0,NA,0,NA
102,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1137,NA,34.4545454545455,NA,3.125,NA
103,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1137,NA,0,NA,0,NA
104,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1137,NA,0,NA,0,NA
105,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1137,NA,0,NA,0,NA
106,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1137,NA,0,NA,0,NA
