"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,13,493,476,4,38,12,44.4444444444444,8.35164835164835,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,17,530,485,4,37,9,30.7692307692308,7.50507099391481,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,23,566,509,6,36,24,35.2941176470588,6.79245283018868,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,27,598,537,4,32,28,17.3913043478261,5.65371024734982,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,31,623,542,4,25,5,14.8148148148148,4.18060200668896,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,37,648,551,6,25,9,19.3548387096774,4.01284109149278,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,41,677,566,4,29,15,10.8108108108108,4.47530864197531,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,44,706,570,3,29,4,7.31707317073171,4.28360413589365,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,48,734,588,4,28,18,9.09090909090909,3.96600566572238,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,51,763,613,3,29,25,6.25,3.95095367847411,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,53,790,644,2,27,31,3.92156862745098,3.53866317169069,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
0,18,54,812,656,1,22,12,1.88679245283019,2.78481012658228,1.86335403726708,NA,NA,656,656,12,12,NA,NA
1,19,54,830,NA,0,18,NA,0,2.21674876847291,NA,0,2.21674876847291,656,670.541871921182,0,14.5418719211823,0,2.21674876847291
2,20,56,854,NA,2,24,NA,3.7037037037037,2.89156626506024,NA,3.7037037037037,2.89156626506024,680.296296296296,689.931034482759,24.2962962962963,19.3891625615763,3.70370370370371,2.89156626506023
3,21,57,879,NA,1,25,NA,1.78571428571429,2.92740046838408,NA,1.78571428571429,2.92740046838408,692.444444444444,710.128078817734,12.1481481481482,20.1970443349753,1.78571428571429,2.92740046838407
4,22,58,904,NA,1,25,NA,1.75438596491228,2.84414106939704,NA,1.75438596491228,2.84414106939704,704.592592592593,730.325123152709,12.1481481481482,20.1970443349753,1.75438596491228,2.84414106939703
5,23,58,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,704.592592592593,752.945812807882,0,22.6206896551723,0,3.09734513274335
6,24,59,957,NA,1,25,NA,1.72413793103448,2.6824034334764,NA,1.72413793103448,2.6824034334764,716.740740740741,773.142857142857,12.148148148148,20.1970443349753,1.72413793103447,2.68240343347639
7,25,59,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,716.740740740741,789.300492610837,0,16.1576354679803,0,2.08986415882968
8,26,60,995,NA,1,18,NA,1.69491525423729,1.84237461617195,NA,1.69491525423729,1.84237461617195,728.888888888889,803.842364532019,12.1481481481482,14.5418719211823,1.69491525423729,1.84237461617196
9,27,61,1011,NA,1,16,NA,1.66666666666667,1.60804020100503,NA,1.66666666666667,1.60804020100503,741.037037037037,816.768472906404,12.1481481481482,12.9261083743842,1.66666666666667,1.60804020100502
10,28,62,1034,NA,1,23,NA,1.63934426229508,2.27497527200791,NA,1.63934426229508,2.27497527200791,753.185185185185,835.349753694581,12.1481481481482,18.5812807881773,1.63934426229508,2.27497527200791
11,29,62,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,753.185185185185,853.123152709359,0,17.7733990147783,0,2.12765957446808
12,30,64,1077,NA,2,21,NA,3.2258064516129,1.98863636363636,NA,3.2258064516129,1.98863636363636,777.481481481481,870.088669950738,24.2962962962963,16.9655172413792,3.2258064516129,1.98863636363635
13,31,64,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,777.481481481481,885.43842364532,0,15.3497536945814,0,1.76415970287838
14,32,65,1110,NA,1,14,NA,1.5625,1.27737226277372,NA,1.5625,1.27737226277372,789.62962962963,896.748768472906,12.1481481481482,11.3103448275862,1.5625,1.27737226277372
15,33,65,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,789.62962962963,909.67487684729,0,12.9261083743843,0,1.44144144144145
16,34,66,1147,NA,1,21,NA,1.53846153846154,1.86500888099467,NA,1.53846153846154,1.86500888099467,801.777777777778,926.64039408867,12.1481481481482,16.9655172413794,1.53846153846154,1.86500888099468
17,35,67,1163,NA,1,16,NA,1.51515151515152,1.3949433304272,NA,1.51515151515152,1.3949433304272,813.925925925926,939.566502463054,12.1481481481482,12.9261083743842,1.51515151515152,1.39494333042719
18,36,67,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,813.925925925926,954.916256157635,0,15.3497536945812,0,1.63370593293206
19,37,68,1196,NA,1,14,NA,1.49253731343284,1.1844331641286,NA,1.49253731343284,1.1844331641286,826.074074074074,966.226600985221,12.1481481481482,11.3103448275862,1.49253731343284,1.18443316412859
20,38,69,1210,NA,1,14,NA,1.47058823529412,1.17056856187291,NA,1.47058823529412,1.17056856187291,838.222222222222,977.536945812808,12.1481481481482,11.3103448275863,1.47058823529412,1.17056856187292
21,39,70,1221,NA,1,11,NA,1.44927536231884,0.909090909090909,NA,1.44927536231884,0.909090909090909,850.37037037037,986.423645320197,12.1481481481482,8.88669950738915,1.44927536231884,0.909090909090909
22,40,71,1234,NA,1,13,NA,1.42857142857143,1.06470106470106,NA,1.42857142857143,1.06470106470106,862.518518518518,996.926108374384,12.1481481481482,10.5024630541873,1.42857142857143,1.06470106470107
23,41,71,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,862.518518518518,1007.42857142857,0,10.5024630541872,0,1.05348460291734
24,42,72,1258,NA,1,11,NA,1.40845070422535,0.882117080994387,NA,1.40845070422535,0.882117080994387,874.666666666667,1016.31527093596,12.1481481481482,8.88669950738927,1.40845070422535,0.882117080994397
25,43,73,1270,NA,1,12,NA,1.38888888888889,0.95389507154213,NA,1.38888888888889,0.95389507154213,886.814814814815,1026.00985221675,12.1481481481482,9.69458128078827,1.38888888888889,0.95389507154214
26,44,73,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,886.814814814815,1035.70443349754,0,9.69458128078827,0,0.944881889763789
27,45,74,1290,NA,1,8,NA,1.36986301369863,0.62402496099844,NA,1.36986301369863,0.62402496099844,898.962962962963,1042.16748768473,12.1481481481482,6.46305418719226,1.36986301369863,0.624024960998453
28,46,74,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,898.962962962963,1048.63054187192,0,6.46305418719226,0,0.620155038759703
29,47,75,1304,NA,1,6,NA,1.35135135135135,0.462249614791988,NA,1.35135135135135,0.462249614791988,911.111111111111,1053.47783251232,12.1481481481483,4.84729064039425,1.35135135135136,0.462249614792003
30,48,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,911.111111111111,1060.74876847291,0,7.27093596059103,0,0.690184049079745
31,49,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,911.111111111111,1068.0197044335,0,7.27093596059103,0,0.685453160700676
32,50,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,911.111111111111,1074.48275862069,0,6.46305418719226,0,0.605143721633901
33,51,76,1336,NA,1,6,NA,1.33333333333333,0.451127819548872,NA,1.33333333333333,0.451127819548872,923.259259259259,1079.33004926108,12.1481481481483,4.84729064039425,1.33333333333335,0.451127819548887
34,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,923.259259259259,NA,0,NA,0,NA
35,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,923.259259259259,NA,0,NA,0,NA
36,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,923.259259259259,NA,0,NA,0,NA
37,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,923.259259259259,NA,0,NA,0,NA
38,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,935.407407407408,NA,12.148148148148,NA,1.3157894736842,NA
39,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
40,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
41,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
42,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
43,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
44,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
45,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
46,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
47,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,935.407407407408,NA,0,NA,0,NA
48,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,947.555555555556,NA,12.148148148148,NA,1.29870129870129,NA
49,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
50,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
51,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
52,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
53,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
54,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
55,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
56,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
57,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
58,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
59,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
60,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.555555555556,NA,0,NA,0,NA
61,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,959.703703703704,NA,12.1481481481482,NA,1.28205128205128,NA
