"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,5,5,339,253,1,23,8,25,7.27848101265823,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,7,368,267,2,29,14,40,8.55457227138643,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,10,395,280,3,27,13,42.8571428571429,7.33695652173913,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,13,422,281,3,27,1,30,6.83544303797468,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,17,446,295,4,24,14,30.7692307692308,5.68720379146919,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,20,464,302,3,18,7,17.6470588235294,4.03587443946188,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,23,483,321,3,19,19,15,4.0948275862069,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,28,505,338,5,22,17,21.7391304347826,4.55486542443064,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,30,526,340,2,21,2,7.14285714285714,4.15841584158416,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,33,547,345,3,21,5,10,3.99239543726236,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,35,569,346,2,22,1,6.06060606060606,4.02193784277879,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,38,588,349,3,19,3,8.57142857142857,3.33919156414763,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,39,605,358,1,17,9,2.63157894736842,2.89115646258503,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,40,619,363,1,14,5,2.56410256410256,2.31404958677686,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,40,636,368,0,17,5,0,2.74636510500808,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
0,20,42,655,385,2,19,17,5,2.9874213836478,4.6195652173913,NA,NA,385,385,17,17,NA,NA
1,21,42,673,NA,0,18,NA,0,2.74809160305344,NA,0,2.74809160305344,385,395.580152671756,0,10.5801526717557,0,2.74809160305342
2,22,43,695,NA,1,22,NA,2.38095238095238,3.26894502228826,NA,2.38095238095238,3.26894502228826,394.166666666667,408.511450381679,9.16666666666663,12.9312977099237,2.38095238095237,3.26894502228827
3,23,44,714,NA,1,19,NA,2.32558139534884,2.73381294964029,NA,2.32558139534884,2.73381294964029,403.333333333333,419.679389312977,9.16666666666669,11.1679389312977,2.32558139534884,2.73381294964028
4,24,44,728,NA,0,14,NA,0,1.96078431372549,NA,0,1.96078431372549,403.333333333333,427.908396946565,0,8.22900763358774,0,1.96078431372548
5,25,44,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,403.333333333333,435.549618320611,0,7.64122137404576,0,1.78571428571428
6,26,45,754,NA,1,13,NA,2.27272727272727,1.75438596491228,NA,2.27272727272727,1.75438596491228,412.5,443.190839694656,9.16666666666669,7.64122137404581,2.27272727272728,1.75438596491228
7,27,45,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,412.5,453.18320610687,0,9.99236641221376,0,2.25464190981433
8,28,46,787,NA,1,16,NA,2.22222222222222,2.07522697795071,NA,2.22222222222222,2.07522697795071,421.666666666667,462.587786259542,9.16666666666663,9.40458015267171,2.22222222222221,2.0752269779507
9,29,47,803,NA,1,16,NA,2.17391304347826,2.03303684879288,NA,2.17391304347826,2.03303684879288,430.833333333333,471.992366412214,9.16666666666669,9.40458015267171,2.17391304347827,2.03303684879288
10,30,47,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,430.833333333333,480.221374045801,0,8.2290076335878,0,1.74346201743462
11,31,48,827,NA,1,10,NA,2.12765957446809,1.22399020807834,NA,2.12765957446809,1.22399020807834,440,486.099236641221,9.16666666666663,5.8778625954198,2.12765957446808,1.22399020807833
12,32,48,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,440,493.152671755725,0,7.05343511450383,0,1.45102781136639
13,33,49,855,NA,1,16,NA,2.08333333333333,1.90703218116806,NA,2.08333333333333,1.90703218116806,449.166666666667,502.557251908397,9.16666666666663,9.40458015267177,2.08333333333333,1.90703218116806
14,34,49,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,449.166666666667,509.610687022901,0,7.05343511450383,0,1.40350877192983
15,35,50,881,NA,1,14,NA,2.04081632653061,1.61476355247982,NA,2.04081632653061,1.61476355247982,458.333333333333,517.839694656488,9.16666666666669,8.22900763358786,2.04081632653062,1.61476355247983
16,36,50,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,458.333333333333,523.717557251908,0,5.87786259541986,0,1.13507377979569
17,37,51,902,NA,1,11,NA,2,1.23456790123457,NA,2,1.23456790123457,467.5,530.18320610687,9.16666666666669,6.46564885496184,2,1.23456790123457
18,38,52,910,NA,1,8,NA,1.96078431372549,0.886917960088692,NA,1.96078431372549,0.886917960088692,476.666666666667,534.885496183206,9.16666666666663,4.70229007633588,1.96078431372548,0.886917960088693
19,39,52,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,476.666666666667,540.763358778626,0,5.87786259541986,0,1.0989010989011
20,40,53,929,NA,1,9,NA,1.92307692307692,0.978260869565218,NA,1.92307692307692,0.978260869565218,485.833333333333,546.053435114504,9.16666666666663,5.29007633587787,1.92307692307692,0.978260869565219
21,41,53,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,485.833333333333,551.343511450382,0,5.29007633587787,0,0.968783638320777
22,42,54,947,NA,1,9,NA,1.88679245283019,0.959488272921109,NA,1.88679245283019,0.959488272921109,495,556.633587786259,9.16666666666669,5.29007633587787,1.88679245283019,0.95948827292111
23,43,54,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,495,561.335877862595,0,4.70229007633588,0,0.844772967265049
24,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,504.166666666667,NA,9.16666666666669,NA,1.85185185185186,NA
25,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,504.166666666667,NA,0,NA,0,NA
26,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,504.166666666667,NA,0,NA,0,NA
27,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,513.333333333333,NA,9.16666666666657,NA,1.8181818181818,NA
28,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.333333333333,NA,0,NA,0,NA
29,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.333333333333,NA,0,NA,0,NA
30,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.333333333333,NA,0,NA,0,NA
31,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.333333333333,NA,0,NA,0,NA
32,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,522.5,NA,9.16666666666663,NA,1.78571428571428,NA
33,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
34,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
35,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
36,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
37,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
38,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
39,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
40,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
41,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.5,NA,0,NA,0,NA
42,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,531.666666666667,NA,9.16666666666674,NA,1.7543859649123,NA
43,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
44,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
45,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
46,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
47,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
48,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
49,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
50,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
51,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
52,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.666666666667,NA,0,NA,0,NA
