"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,7,106,1819,1113,30,214,105,39.4736842105263,13.3333333333333,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,140,2090,1279,34,271,166,32.0754716981132,14.8982957669049,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,189,2395,1458,49,305,179,35,14.5933014354067,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,224,2729,1514,35,334,56,18.5185185185185,13.9457202505219,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,260,3013,1742,36,284,228,16.0714285714286,10.4067423964822,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,312,3257,1836,52,244,94,20,8.09824095585795,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,338,3524,1953,26,267,117,8.33333333333333,8.19772797052502,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,366,3790,2087,28,266,134,8.28402366863905,7.54824063564132,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,396,4106,2318,30,316,231,8.19672131147541,8.3377308707124,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
0,16,423,4407,2456,27,301,138,6.81818181818182,7.3307355090112,5.95340811044003,NA,NA,2456,2456,138,138,NA,NA
1,17,439,4711,NA,16,304,NA,3.78250591016548,6.89811663262991,NA,3.78250591016548,6.89811663262991,2548.89834515366,2625.41774449739,92.8983451536646,169.417744497391,3.7825059101655,6.89811663262991
2,18,449,4977,NA,10,266,NA,2.27790432801822,5.64635958395245,NA,2.27790432801822,5.64635958395245,2606.9598108747,2773.65827093261,58.0614657210403,148.240526435217,2.27790432801823,5.64635958395246
3,19,451,5183,NA,2,206,NA,0.44543429844098,4.13903958207756,NA,0.44543429844098,4.13903958207756,2618.57210401891,2888.46108463808,11.6122931442078,114.802813705468,0.445434298440971,4.13903958207755
4,20,466,5389,NA,15,206,NA,3.32594235033259,3.97453212425236,NA,3.32594235033259,3.97453212425236,2705.66430260047,3003.26389834354,87.0921985815603,114.802813705468,3.32594235033259,3.97453212425236
5,21,473,5633,NA,7,244,NA,1.50214592274678,4.5277416960475,NA,1.50214592274678,4.5277416960475,2746.3073286052,3139.24393011119,40.6430260047282,135.980031767642,1.50214592274678,4.5277416960475
6,22,479,5871,NA,6,238,NA,1.26849894291755,4.22510207704598,NA,1.26849894291755,4.22510207704598,2781.14420803783,3271.88019060585,34.8368794326238,132.636260494668,1.26849894291754,4.22510207704598
7,23,486,6104,NA,7,233,NA,1.46137787056367,3.96865951285982,NA,1.46137787056367,3.96865951285982,2821.78723404255,3401.72997503971,40.6430260047282,129.849784433855,1.46137787056368,3.96865951285982
8,24,490,6349,NA,4,245,NA,0.823045267489712,4.01376146788991,NA,0.823045267489712,4.01376146788991,2845.01182033097,3538.26730201951,23.224586288416,136.537326979805,0.823045267489711,4.0137614678899
9,25,495,6569,NA,5,220,NA,1.02040816326531,3.46511261616003,NA,1.02040816326531,3.46511261616003,2874.04255319149,3660.87224869526,29.0307328605199,122.604946675743,1.0204081632653,3.46511261616003
10,26,500,6752,NA,5,183,NA,1.01010101010101,2.78581214796773,NA,1.01010101010101,2.78581214796773,2903.07328605201,3762.85727252099,29.0307328605204,101.985023825732,1.01010101010102,2.78581214796774
11,27,505,6907,NA,5,155,NA,1,2.29561611374408,NA,1,2.29561611374408,2932.10401891253,3849.23803040617,29.0307328605199,86.3807578851824,0.999999999999995,2.29561611374407
12,28,515,7103,NA,10,196,NA,1.98019801980198,2.83770088316201,NA,1.98019801980198,2.83770088316201,2990.16548463357,3958.46789199002,58.0614657210403,109.229861583844,1.98019801980199,2.83770088316202
13,29,520,7317,NA,5,214,NA,0.970873786407767,3.01281148810362,NA,0.970873786407767,3.01281148810362,3019.19621749409,4077.72906739279,29.0307328605199,119.261175402768,0.970873786407762,3.01281148810362
14,30,529,NA,NA,9,NA,NA,1.73076923076923,NA,NA,1.73076923076923,NA,3071.45153664303,NA,52.255319148936,NA,1.73076923076923,NA
15,31,535,NA,NA,6,NA,NA,1.13421550094518,NA,NA,1.13421550094518,NA,3106.28841607565,NA,34.8368794326243,NA,1.13421550094519,NA
16,32,538,NA,NA,3,NA,NA,0.560747663551402,NA,NA,0.560747663551402,NA,3123.70685579196,NA,17.4184397163122,NA,0.560747663551405,NA
17,33,543,NA,NA,5,NA,NA,0.929368029739777,NA,NA,0.929368029739777,NA,3152.73758865248,NA,29.0307328605199,NA,0.929368029739772,NA
18,34,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,3187.57446808511,NA,34.8368794326238,NA,1.1049723756906,NA
19,35,555,NA,NA,6,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3222.41134751773,NA,34.8368794326243,NA,1.09289617486339,NA
20,36,561,NA,NA,6,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,3257.24822695035,NA,34.8368794326238,NA,1.08108108108107,NA
21,37,569,NA,NA,8,NA,NA,1.42602495543672,NA,NA,1.42602495543672,NA,3303.69739952719,NA,46.4491725768316,NA,1.4260249554367,NA
22,38,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,3344.34042553191,NA,40.6430260047282,NA,1.23022847100176,NA
23,39,580,NA,NA,4,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,3367.56501182033,NA,23.224586288416,NA,0.694444444444444,NA
24,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,3414.01418439716,NA,46.4491725768321,NA,1.37931034482758,NA
25,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,3448.85106382979,NA,34.8368794326238,NA,1.0204081632653,NA
26,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,3477.88179669031,NA,29.0307328605199,NA,0.841750841750838,NA
27,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,3512.71867612293,NA,34.8368794326238,NA,1.0016694490818,NA
28,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,3541.74940898345,NA,29.0307328605199,NA,0.826446280991732,NA
29,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,3570.78014184397,NA,29.0307328605199,NA,0.819672131147537,NA
30,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3588.19858156028,NA,17.4184397163122,NA,0.487804878048783,NA
31,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3605.61702127659,NA,17.4184397163122,NA,0.485436893203886,NA
32,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3623.03546099291,NA,17.4184397163122,NA,0.483091787439616,NA
33,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,3634.64775413711,NA,11.6122931442078,NA,0.320512820512814,NA
