"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,15,42353,502547,496535,3244,32466,35098,8.29476591065995,6.90646931060817,7.60623877148993,NA,NA,NA,NA,NA,NA,NA,NA
0,16,45230,530900,526396,2877,28353,29861,6.79290723207329,5.6418603633093,6.01387616180128,NA,NA,526396,526396,29861,29861,NA,NA
1,17,46984,552910,NA,1754,22010,NA,3.87795710811408,4.14579016763986,NA,3.87795710811408,4.14579016763986,546809.411098828,548219.27361085,20413.4110988283,21823.2736108495,3.8779571081141,4.14579016763986
2,18,48038,574936,NA,1054,22026,NA,2.24331687382939,3.98365014197609,NA,2.24331687382939,3.98365014197609,559076.078885695,570058.411482388,12266.6677868671,21839.1378715389,2.24331687382939,3.98365014197609
3,19,48263,600924,NA,225,25988,NA,0.468379199800158,4.52015528684932,NA,0.468379199800158,4.52015528684932,561694.674950254,595825.936907139,2618.59606455895,25767.5254247504,0.468379199800164,4.52015528684932
4,20,49817,626293,NA,1554,25369,NA,3.21985786213041,4.22166530210143,NA,3.21985786213041,4.22166530210143,579780.445102808,620979.713746468,18085.7701525537,25153.7768393295,3.21985786213042,4.22166530210144
5,21,50549,651211,NA,732,24918,NA,1.46937792319891,3.97864897100878,NA,1.46937792319891,3.97864897100878,588299.610966173,645686.316737615,8519.16586336493,24706.6029911471,1.46937792319889,3.97864897100877
6,22,51256,677324,NA,707,26113,NA,1.3986429009476,4.00991383745053,NA,1.3986429009476,4.00991383745053,596527.821711254,671577.781699002,8228.21074508072,25891.4649613863,1.3986429009476,4.00991383745053
7,23,51943,700779,NA,687,23455,NA,1.34033088809115,3.46289220520755,NA,1.34033088809115,3.46289220520755,604523.268361707,694833.796353362,7995.44665045326,23256.0146543605,1.34033088809115,3.46289220520755
8,24,52432,720339,NA,489,19560,NA,0.941416552759756,2.79117953020853,NA,0.941416552759756,2.79117953020853,610214.350475348,714227.855046148,5691.08211364143,19394.0586927859,0.941416552759763,2.79117953020854
9,25,52907,736854,NA,475,16515,NA,0.905935306682942,2.2926705342901,NA,0.905935306682942,2.2926705342901,615742.497722751,730602.746626483,5528.14724740223,16374.8915803352,0.905935306682952,2.2926705342901
10,26,53447,757701,NA,540,20847,NA,1.02065889201807,2.82919004307502,NA,1.02065889201807,2.82919004307502,622027.128277692,751272.886788472,6284.63055494148,20670.1401619891,1.02065889201808,2.82919004307503
11,27,54044,780548,NA,597,22847,NA,1.11699440567291,3.01530550969314,NA,1.11699440567291,3.01530550969314,628975.136502322,773926.059536636,6948.00822462956,22653.1727481635,1.11699440567289,3.01530550969313
12,28,55020,802020,NA,976,21472,NA,1.80593590407816,2.75088783777551,NA,1.80593590407816,2.75088783777551,640334.024320142,795215.897381804,11358.8878178201,21289.8378451685,1.80593590407816,2.75088783777551
13,29,55579,827530,NA,559,25510,NA,1.01599418393312,3.18071868531957,NA,1.01599418393312,3.18071868531957,646839.780764979,820509.478018459,6505.75644483755,25293.5806366547,1.01599418393312,3.18071868531957
14,30,56524,NA,NA,945,NA,NA,1.70028248079311,NA,NA,1.70028248079311,NA,657837.884236127,NA,10998.1034711475,NA,1.70028248079311,NA
15,31,57153,NA,NA,629,NA,NA,1.11280164178048,NA,NA,1.11280164178048,NA,665158.31501216,NA,7320.43077603367,NA,1.11280164178049,NA
16,32,57564,NA,NA,411,NA,NA,0.719122355781849,NA,NA,0.719122355781849,NA,669941.617156755,NA,4783.30214459426,NA,0.719122355781843,NA
17,33,58053,NA,NA,489,NA,NA,0.84948926412341,NA,NA,0.84948926412341,NA,675632.699270396,NA,5691.08211364131,NA,0.849489264123399,NA
18,34,58695,NA,NA,642,NA,NA,1.10588600072348,NA,NA,1.10588600072348,NA,683104.426707937,NA,7471.72743754147,NA,1.10588600072348,NA
19,35,59363,NA,NA,668,NA,NA,1.13808671948207,NA,NA,1.13808671948207,NA,690878.747468495,NA,7774.3207605572,NA,1.13808671948207,NA
20,36,59948,NA,NA,585,NA,NA,0.985462325017267,NA,NA,0.985462325017267,NA,697687.097236348,NA,6808.34976785316,NA,0.985462325017261,NA
21,37,60885,NA,NA,937,NA,NA,1.56302128511377,NA,NA,1.56302128511377,NA,708592.095069644,NA,10904.9978332964,NA,1.56302128511376,NA
22,38,61560,NA,NA,675,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,716447.883263321,NA,7855.78819367674,NA,1.10864745011086,NA
23,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,722278.623833739,NA,5830.74057041784,NA,0.813840155945415,NA
24,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,731624.102233031,NA,9345.47839929257,NA,1.29388827121704,NA
25,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,739177.297103692,NA,7553.19487066101,NA,1.03238737592262,NA
26,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,745834.350210038,NA,6657.05310634547,NA,0.900603026152143,NA
27,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,752258.639221756,NA,6424.28901171777,NA,0.861356011547149,NA
28,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,759288.114879505,NA,7029.47565774922,NA,0.93444930921917,NA
29,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,765339.981339819,NA,6051.8664603139,NA,0.7970448031146,NA
30,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,768854.719168693,NA,3514.73782887461,NA,0.45923875853469,NA
31,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,772369.456997568,NA,3514.73782887473,NA,0.457139397242038,NA
32,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,776326.446606235,NA,3956.98960866686,NA,0.512318240036169,NA
33,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,779247.63599381,NA,2921.18938757468,NA,0.376283636908785,NA
34,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,781261.045412337,NA,2013.4094185275,NA,0.258378636716647,NA
35,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,783507.218925492,NA,2246.17351315496,NA,0.287506144885218,NA
