"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,253,4343,NA,2,52,NA,0.796812749003984,1.21183873223025,NA,0.796812749003984,1.21183873223025,1434.47368421053,1660.14677419355,11.3397129186603,19.8774193548388,0.796812749003987,1.21183873223026
18,40,257,4395,NA,4,52,NA,1.58102766798419,1.1973290352291,NA,1.58102766798419,1.1973290352291,1457.15311004785,1680.02419354839,22.6794258373204,19.8774193548388,1.58102766798418,1.19732903522911
19,41,259,4433,NA,2,38,NA,0.778210116731518,0.864618885096701,NA,0.778210116731518,0.864618885096701,1468.49282296651,1694.55,11.3397129186603,14.5258064516129,0.77821011673152,0.864618885096699
20,42,262,4480,NA,3,47,NA,1.15830115830116,1.06023009248816,NA,1.15830115830116,1.06023009248816,1485.5023923445,1712.51612903226,17.0095693779904,17.9661290322583,1.15830115830115,1.06023009248817
21,43,264,4526,NA,2,46,NA,0.763358778625954,1.02678571428571,NA,0.763358778625954,1.02678571428571,1496.84210526316,1730.1,11.3397129186601,17.5838709677419,0.763358778625942,1.02678571428571
22,44,266,4568,NA,2,42,NA,0.757575757575758,0.927971718957137,NA,0.757575757575758,0.927971718957137,1508.18181818182,1746.15483870968,11.3397129186603,16.0548387096774,0.75757575757576,0.927971718957133
23,45,268,4612,NA,2,44,NA,0.75187969924812,0.963222416812609,NA,0.75187969924812,0.963222416812609,1519.52153110048,1762.97419354839,11.3397129186603,16.8193548387098,0.751879699248123,0.963222416812619
24,46,270,4654,NA,2,42,NA,0.746268656716418,0.910667823070251,NA,0.746268656716418,0.910667823070251,1530.86124401914,1779.02903225806,11.3397129186601,16.0548387096774,0.746268656716406,0.910667823070249
25,47,271,4685,NA,1,31,NA,0.37037037037037,0.666093682853459,NA,0.37037037037037,0.666093682853459,1536.53110047847,1790.87903225807,5.66985645933028,11.8500000000001,0.370370370370379,0.666093682853467
26,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1542.2009569378,NA,5.66985645933005,NA,0.369003690036894,NA
27,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1547.87081339713,NA,5.66985645933005,NA,0.367647058823523,NA
28,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1553.54066985646,NA,5.66985645933005,NA,0.36630036630036,NA
29,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1559.21052631579,NA,5.66985645933005,NA,0.364963503649629,NA
30,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1564.88038277512,NA,5.66985645933028,NA,0.363636363636372,NA
31,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1564.88038277512,NA,0,NA,0,NA
32,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1570.55023923445,NA,5.66985645933028,NA,0.362318840579719,NA
33,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1576.22009569378,NA,5.66985645933028,NA,0.361010830324918,NA
34,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1576.22009569378,NA,0,NA,0,NA
35,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1581.88995215311,NA,5.66985645933005,NA,0.359712230215821,NA
36,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1581.88995215311,NA,0,NA,0,NA
37,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1587.55980861244,NA,5.66985645933005,NA,0.358422939068095,NA
38,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1587.55980861244,NA,0,NA,0,NA
39,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1587.55980861244,NA,0,NA,0,NA
40,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1587.55980861244,NA,0,NA,0,NA
41,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1593.22966507177,NA,5.66985645933005,NA,0.357142857142851,NA
42,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1593.22966507177,NA,0,NA,0,NA
43,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1593.22966507177,NA,0,NA,0,NA
44,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1598.8995215311,NA,5.66985645933028,NA,0.355871886121005,NA
45,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1598.8995215311,NA,0,NA,0,NA
46,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1598.8995215311,NA,0,NA,0,NA
47,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1598.8995215311,NA,0,NA,0,NA
48,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1598.8995215311,NA,0,NA,0,NA
49,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1604.56937799043,NA,5.66985645933005,NA,0.354609929078008,NA
50,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1604.56937799043,NA,0,NA,0,NA
51,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1604.56937799043,NA,0,NA,0,NA
