"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,4863,4152,NA,853,1770,NA,21.2718204488778,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5682,7102,NA,819,2950,NA,16.841455891425,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6807,10356,NA,1125,3254,NA,19.7993664202745,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7962,15168,NA,1155,4812,NA,16.9678272366681,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9003,20875,NA,1041,5707,NA,13.0746043707611,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10137,25665,NA,1134,4790,NA,12.5958013995335,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11491,30811,NA,1354,5146,NA,13.3570089770149,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13203,37258,NA,1712,6447,NA,14.8986163084153,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15129,44635,NA,1926,7377,NA,14.587593728698,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17239,52318,NA,2110,7683,NA,13.946724833102,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,39,19028,59513,NA,1789,7195,NA,10.3776321132316,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,77,20568,66497,38,1540,6984,97.4358974358974,8.09333613622031,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,164,22257,75795,87,1689,9298,112.987012987013,8.21178529754959,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,228,23934,83712,64,1677,7917,39.0243902439024,7.53470818169565,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,316,25929,92381,88,1995,8669,38.5964912280702,8.33542241163199,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,371,27831,102863,55,1902,10482,17.4050632911392,7.33541594353812,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,478,29753,113704,107,1922,10841,28.8409703504043,6.90596816499587,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,670,31431,122031,192,1678,8327,40.1673640167364,5.63976741841159,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,887,32734,130689,217,1303,8658,32.3880597014925,4.14558874996023,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1195,34039,138863,308,1305,8174,34.7237880496054,3.98668051567178,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1418,35577,149316,223,1538,10453,18.6610878661088,4.51834660242663,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1645,37079,159937,227,1502,10621,16.0084626234133,4.22182870955955,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1968,38554,170512,323,1475,10575,19.6352583586626,3.97799293400577,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2133,40100,180458,165,1546,9946,8.38414634146342,4.00996005602531,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2310,41489,188694,177,1389,8236,8.29817158931083,3.46384039900249,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2502,42647,195031,192,1158,6337,8.31168831168831,2.79110125575454,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2672,43625,202208,170,978,7177,6.79456434852118,2.29324454240627,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2775,44859,213779,103,1234,11571,3.85479041916168,2.82865329512894,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2837,46212,222284,62,1353,8505,2.23423423423423,3.01611716712365,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2851,47483,229642,14,1271,7358,0.493479027141347,2.75036786981736,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2943,48993,236732,92,1510,7090,3.22693791652052,3.18008550428574,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2986,50310,242786,43,1317,6054,1.46109412164458,2.68813912191538,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
0,22,3028,51324,247512,42,1014,4726,1.4065639651708,2.01550387596899,1.94657023057343,NA,NA,247512,247512,4726,4726,NA,NA
1,23,3068,52280,NA,40,956,NA,1.32100396301189,1.86267633076144,NA,1.32100396301189,1.86267633076144,250781.64332893,252122.347439794,3269.64332892999,4610.34743979428,1.32100396301189,1.86267633076145
2,24,3097,53139,NA,29,859,NA,0.945241199478488,1.64307574598317,NA,0.945241199478488,1.64307574598317,253152.134742404,256264.908580781,2370.49141347426,4142.56114098668,0.945241199478494,1.64307574598317
3,25,3125,54357,NA,28,1218,NA,0.904100742654181,2.29210184610173,NA,0.904100742654181,2.29210184610173,255440.885072655,262138.761281272,2288.750330251,5873.852700491,0.904100742654186,2.29210184610173
4,26,3157,55481,NA,32,1124,NA,1.024,2.06781095351105,NA,1.024,2.06781095351105,258056.599735799,267559.295300444,2615.714663144,5420.53401917234,1.024,2.06781095351105
5,27,3192,56604,NA,35,1123,NA,1.10864745011086,2.0241163641607,NA,1.10864745011086,2.0241163641607,260917.537648613,272975.006780454,2860.93791281371,5415.71148000937,1.10864745011085,2.02411636416071
6,28,3250,57584,NA,58,980,NA,1.81704260651629,1.7313264080277,NA,1.81704260651629,1.7313264080277,265658.520475561,277701.095160159,4740.98282694849,4726.08837970544,1.81704260651629,1.73132640802772
7,29,3283,58310,NA,33,726,NA,1.01538461538462,1.2607668796888,NA,1.01538461538462,1.2607668796888,268355.976221929,281202.258592471,2697.45574636722,3501.16343231237,1.01538461538461,1.2607668796888
8,30,3339,NA,NA,56,NA,NA,1.70575692963753,NA,NA,1.70575692963753,NA,272933.476882431,NA,4577.500660502,NA,1.70575692963753,NA
9,31,3376,NA,NA,37,NA,NA,1.10811620245583,NA,NA,1.10811620245583,NA,275957.896961691,NA,3024.42007926025,NA,1.10811620245583,NA
10,32,3400,NA,NA,24,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,277919.682959049,NA,1961.78599735798,NA,0.710900473933643,NA
11,33,3429,NA,NA,29,NA,NA,0.852941176470588,NA,NA,0.852941176470588,NA,280290.174372523,NA,2370.49141347426,NA,0.852941176470594,NA
12,34,3467,NA,NA,38,NA,NA,1.10819480898221,NA,NA,1.10819480898221,NA,283396.335535007,NA,3106.16116248351,NA,1.10819480898222,NA
13,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,286584.237780713,NA,3187.90224570676,NA,1.12489183732334,NA
14,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,289445.175693527,NA,2860.93791281374,NA,0.998288648031945,NA
15,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,293940.935270806,NA,4495.75957727869,NA,1.55323354984466,NA
16,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,297210.578599736,NA,3269.64332893002,NA,1.11234705228032,NA
17,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,299662.811096433,NA,2452.23249669746,NA,0.825082508250813,NA
18,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,303504.642007926,NA,3841.8309114927,NA,1.28205128205127,NA
19,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,306692.544253633,NA,3187.9022457067,NA,1.05036358739563,NA
20,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,309390,NA,2697.45574636722,NA,0.879530916844345,NA
21,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,312087.455746367,NA,2697.45574636722,NA,0.871862615587842,NA
22,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,315030.134742404,NA,2942.67899603694,NA,0.94290204295441,NA
23,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,317482.367239102,NA,2452.23249669746,NA,0.778412039439533,NA
24,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,318953.70673712,NA,1471.3394980185,NA,0.463439752832133,NA
25,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,320425.046235139,NA,1471.3394980185,NA,0.461301896463353,NA
26,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,322059.867899604,NA,1634.82166446495,NA,0.51020408163264,NA
27,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,323285.984147952,NA,1226.11624834879,NA,0.38071065989849,NA
28,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,324103.394980185,NA,817.410832232505,NA,0.252844500632114,NA
29,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,325084.287978864,NA,980.892998679017,NA,0.302648171500637,NA
30,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,326065.180977543,NA,980.892998679017,NA,0.301734976112654,NA
31,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,326800.850726552,NA,735.669749009248,NA,0.225620456254701,NA
32,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,327618.261558785,NA,817.410832232446,NA,0.25012506253125,NA
33,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,328517.41347424,NA,899.151915455761,NA,0.274451097804396,NA
34,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,329171.342140026,NA,653.928665785992,NA,0.199054491166955,NA
35,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,329825.270805812,NA,653.92866578605,NA,0.198659051403046,NA
36,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,330397.458388375,NA,572.187582562794,NA,0.173482032218106,NA
37,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,330642.681638045,NA,245.223249669711,NA,0.0742206828302704,NA
38,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,331051.387054161,NA,408.705416116281,NA,0.123609394313978,NA
