"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,127,NA,NA,7,NA,NA,5.83333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,137,NA,NA,4,NA,NA,3.00751879699248,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,155,NA,NA,8,NA,NA,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,165,NA,NA,10,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,182,NA,NA,9,NA,NA,5.20231213872832,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,198,NA,NA,16,NA,NA,8.79120879120879,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,217,NA,NA,14,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,223,NA,NA,6,NA,NA,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,227,NA,NA,4,NA,NA,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,230,NA,NA,3,NA,NA,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,240,NA,NA,10,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,260,NA,NA,20,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,269,NA,0,9,NA,NA,3.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,269,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,269,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,275,NA,0,6,NA,0,2.23048327137546,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,308,NA,0,33,NA,0,12,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,316,NA,1,8,NA,100,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,325,NA,0,9,NA,0,2.84810126582278,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,330,NA,2,5,NA,100,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4,330,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,330,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,339,NA,2,9,NA,40,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,343,NA,1,4,NA,14.2857142857143,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10,349,NA,2,6,NA,25,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13,360,NA,3,11,NA,30,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16,360,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20,360,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,22,360,NA,2,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,27,374,NA,5,14,NA,22.7272727272727,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,32,490,NA,5,116,NA,18.5185185185185,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,38,490,NA,6,0,NA,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,45,490,NA,7,0,NA,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,53,518,1,8,28,Inf,17.7777777777778,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,60,518,0,7,0,0,13.2075471698113,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,2,67,518,1,7,0,100,11.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,2,76,586,0,9,68,0,13.4328358208955,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,87,627,0,11,41,0,14.4736842105263,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,3,100,676,1,13,49,50,14.9425287356322,7.81499202551834,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,4,114,724,1,14,48,33.3333333333333,14,7.10059171597633,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,6,126,758,2,12,34,50,10.5263157894737,4.69613259668508,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,8,136,758,2,10,0,33.3333333333333,7.93650793650794,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,9,147,758,1,11,0,12.5,8.08823529411765,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,11,158,828,2,11,70,22.2222222222222,7.48299319727891,9.23482849604222,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,13,171,874,2,13,46,18.1818181818182,8.22784810126582,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,14,184,927,1,13,53,7.69230769230769,7.60233918128655,6.06407322654462,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,15,197,952,1,13,25,7.14285714285714,7.06521739130435,2.69687162891046,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,17,208,971,2,11,19,13.3333333333333,5.58375634517767,1.99579831932773,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,18,216,971,1,8,0,5.88235294117647,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,18,225,971,0,9,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,19,235,1061,1,10,90,5.55555555555556,4.44444444444444,9.26879505664264,NA,NA,NA,NA,NA,NA,NA,NA
0,19,19,245,1109,0,10,48,0,4.25531914893617,4.52403393025448,NA,NA,1109,1109,48,48,NA,NA
1,20,19,255,NA,0,10,NA,0,4.08163265306122,NA,0,4.08163265306122,1109,1154.26530612245,0,45.2653061224489,0,4.08163265306122
2,21,20,265,NA,1,10,NA,5.26315789473684,3.92156862745098,NA,5.26315789473684,3.92156862745098,1167.36842105263,1199.5306122449,58.3684210526314,45.2653061224491,5.26315789473683,3.92156862745099
3,22,20,274,NA,0,9,NA,0,3.39622641509434,NA,0,3.39622641509434,1167.36842105263,1240.2693877551,0,40.7387755102041,0,3.39622641509434
4,23,20,282,NA,0,8,NA,0,2.91970802919708,NA,0,2.91970802919708,1167.36842105263,1276.48163265306,0,36.2122448979592,0,2.91970802919708
5,24,20,288,NA,0,6,NA,0,2.12765957446809,NA,0,2.12765957446809,1167.36842105263,1303.64081632653,0,27.1591836734692,0,2.12765957446807
6,25,21,297,NA,1,9,NA,5,3.125,NA,5,3.125,1225.73684210526,1344.37959183673,58.3684210526317,40.7387755102041,5.00000000000001,3.125
7,26,21,306,NA,0,9,NA,0,3.03030303030303,NA,0,3.03030303030303,1225.73684210526,1385.11836734694,0,40.7387755102041,0,3.03030303030303
8,27,21,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,1225.73684210526,1421.3306122449,0,36.212244897959,0,2.6143790849673
9,28,21,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,1225.73684210526,1466.59591836735,0,45.2653061224489,0,3.18471337579617
10,29,22,333,NA,1,9,NA,4.76190476190476,2.77777777777778,NA,4.76190476190476,2.77777777777778,1284.10526315789,1507.33469387755,58.3684210526317,40.7387755102038,4.76190476190477,2.77777777777776
11,30,22,339,NA,0,6,NA,0,1.8018018018018,NA,0,1.8018018018018,1284.10526315789,1534.49387755102,0,27.1591836734694,0,1.80180180180181
12,31,22,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,1284.10526315789,1566.17959183673,0,31.6857142857143,0,2.06489675516224
13,32,22,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,1284.10526315789,1588.81224489796,0,22.6326530612246,0,1.44508670520232
14,33,23,359,NA,1,8,NA,4.54545454545455,2.27920227920228,NA,4.54545454545455,2.27920227920228,1342.47368421053,1625.02448979592,58.3684210526314,36.2122448979592,4.54545454545454,2.27920227920228
15,34,23,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1342.47368421053,1661.23673469388,0,36.2122448979594,0,2.22841225626742
16,35,23,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,1342.47368421053,1692.92244897959,0,31.6857142857141,0,1.90735694822887
17,36,23,381,NA,0,7,NA,0,1.8716577540107,NA,0,1.8716577540107,1342.47368421053,1724.60816326531,0,31.6857142857143,0,1.8716577540107
18,37,24,386,NA,1,5,NA,4.34782608695652,1.31233595800525,NA,4.34782608695652,1.31233595800525,1400.84210526316,1747.24081632653,58.3684210526314,22.6326530612243,4.34782608695651,1.31233595800524
19,38,24,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1400.84210526316,1769.87346938775,0,22.6326530612246,0,1.29533678756477
20,39,24,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1400.84210526316,1806.08571428571,0,36.212244897959,0,2.04603580562659
21,40,25,404,NA,1,5,NA,4.16666666666667,1.2531328320802,NA,4.16666666666667,1.2531328320802,1459.21052631579,1828.71836734694,58.3684210526317,22.6326530612243,4.16666666666667,1.25313283208019
22,41,25,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1459.21052631579,1860.40408163265,0,31.6857142857143,0,1.73267326732673
23,42,25,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1459.21052631579,1883.03673469388,0,22.6326530612246,0,1.21654501216546
24,43,25,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,1459.21052631579,1905.6693877551,0,22.6326530612246,0,1.20192307692308
25,44,25,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,1459.21052631579,1919.24897959184,0,13.5795918367348,0,0.712589073634212
26,45,26,429,NA,1,5,NA,4,1.17924528301887,NA,4,1.17924528301887,1517.57894736842,1941.88163265306,58.3684210526317,22.6326530612246,4.00000000000001,1.17924528301887
27,46,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1517.57894736842,1959.98775510204,0,18.1061224489795,0,0.932400932400927
28,47,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1517.57894736842,1978.09387755102,0,18.1061224489797,0,0.923787528868366
29,48,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1517.57894736842,1996.2,0,18.1061224489795,0,0.915331807780315
30,49,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1517.57894736842,2014.30612244898,0,18.1061224489795,0,0.907029478458044
31,50,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,1517.57894736842,2027.88571428571,0,13.5795918367348,0,0.674157303370794
32,51,26,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1517.57894736842,2041.46530612245,0,13.5795918367348,0,0.669642857142864
33,52,26,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1517.57894736842,2050.51836734694,0,9.05306122448974,0,0.443458980044343
34,53,26,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,1517.57894736842,2064.09795918367,0,13.5795918367348,0,0.662251655629146
35,54,27,459,NA,1,3,NA,3.84615384615385,0.657894736842105,NA,3.84615384615385,0.657894736842105,1575.94736842105,2077.67755102041,58.3684210526317,13.5795918367348,3.84615384615385,0.657894736842112
36,55,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1575.94736842105,2091.25714285714,0,13.5795918367348,0,0.653594771241837
37,56,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1575.94736842105,2100.31020408163,0,9.05306122448974,0,0.43290043290043
38,57,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1575.94736842105,2109.36326530612,0,9.05306122449019,0,0.43103448275864
39,58,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1575.94736842105,2118.41632653061,0,9.05306122449019,0,0.429184549356242
40,59,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1575.94736842105,2131.99591836735,0,13.5795918367348,0,0.641025641025648
41,60,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1575.94736842105,2136.52244897959,0,4.5265306122451,0,0.212314225053088
42,61,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1575.94736842105,2150.10204081633,0,13.5795918367348,0,0.635593220338989
43,62,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1575.94736842105,2154.62857142857,0,4.5265306122451,0,0.210526315789483
44,63,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1575.94736842105,2163.68163265306,0,9.05306122448974,0,0.420168067226888
45,64,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1575.94736842105,2172.73469387755,0,9.05306122448974,0,0.418410041841001
46,65,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1575.94736842105,2177.2612244898,0,4.5265306122451,0,0.208333333333342
47,66,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1575.94736842105,2181.78775510204,0,4.52653061224464,0,0.207900207900196
48,67,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1575.94736842105,2190.84081632653,0,9.05306122448974,0,0.414937759336097
49,68,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1575.94736842105,2195.36734693878,0,4.52653061224464,0,0.206611570247922
50,69,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1575.94736842105,2199.89387755102,0,4.5265306122451,0,0.206185567010318
51,70,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1575.94736842105,2208.94693877551,0,9.05306122449019,0,0.411522633744874
52,71,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1575.94736842105,2213.47346938776,0,4.52653061224464,0,0.204918032786874
53,72,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1575.94736842105,2218,0,4.5265306122451,0,0.204498977505121
54,73,27,490,NA,0,0,NA,0,0,NA,0,0,1575.94736842105,2218,0,0,0,0
55,74,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1575.94736842105,2227.05306122449,0,9.05306122448974,0,0.40816326530612
56,75,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1575.94736842105,2231.57959183674,0,4.52653061224464,0,0.203252032520314
57,76,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1575.94736842105,2236.10612244898,0,4.5265306122451,0,0.202839756592301
58,77,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1575.94736842105,2240.63265306123,0,4.5265306122451,0,0.20242914979758
59,78,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1575.94736842105,2245.15918367347,0,4.5265306122451,0,0.202020202020211
60,79,27,496,NA,0,0,NA,0,0,NA,0,0,1575.94736842105,2245.15918367347,0,0,0,0
61,80,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1575.94736842105,2249.68571428572,0,4.52653061224464,0,0.201612903225795
62,81,27,497,NA,0,0,NA,0,0,NA,0,0,1575.94736842105,2249.68571428572,0,0,0,0
63,82,28,498,NA,1,1,NA,3.7037037037037,0.201207243460765,NA,3.7037037037037,0.201207243460765,1634.31578947368,2254.21224489796,58.3684210526314,4.52653061224464,3.7037037037037,0.201207243460753
64,83,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1634.31578947368,2258.73877551021,0,4.5265306122451,0,0.200803212851414
65,84,28,499,NA,0,0,NA,0,0,NA,0,0,1634.31578947368,2258.73877551021,0,0,0,0
66,85,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1634.31578947368,2263.26530612245,0,4.52653061224464,0,0.200400801603195
67,86,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,1634.31578947368,2267.7918367347,0,4.5265306122451,0,0.200000000000009
68,87,28,501,NA,0,0,NA,0,0,NA,0,0,1634.31578947368,2267.7918367347,0,0,0,0
69,88,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1634.31578947368,2272.31836734694,0,4.5265306122451,0,0.199600798403202
70,89,28,502,NA,0,0,NA,0,0,NA,0,0,1634.31578947368,2272.31836734694,0,0,0,0
71,90,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1634.31578947368,2276.84489795919,0,4.5265306122451,0,0.199203187251005
72,91,28,503,NA,0,0,NA,0,0,NA,0,0,1634.31578947368,2276.84489795919,0,0,0,0
73,92,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1634.31578947368,2281.37142857143,0,4.52653061224464,0,0.198807157057643
74,93,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1634.31578947368,2285.89795918368,0,4.5265306122451,0,0.198412698412707
75,94,28,505,NA,0,0,NA,0,0,NA,0,0,1634.31578947368,2285.89795918368,0,0,0,0
76,95,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1634.31578947368,2290.42448979592,0,4.5265306122451,0,0.198019801980207
77,96,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1634.31578947368,2294.95102040817,0,4.5265306122451,0,0.197628458498032
78,97,28,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1634.31578947368,2290.42448979592,0,-4.5265306122451,0,-0.197238658777129
79,98,29,507,NA,1,1,NA,3.57142857142857,0.197628458498024,NA,3.57142857142857,0.197628458498024,1692.68421052632,2294.95102040817,58.3684210526317,4.5265306122451,3.57142857142858,0.197628458498032
80,99,29,507,NA,0,0,NA,0,0,NA,0,0,1692.68421052632,2294.95102040817,0,0,0,0
81,100,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1692.68421052632,2299.47755102041,0,4.5265306122451,0,0.197238658777129
82,101,29,508,NA,0,0,NA,0,0,NA,0,0,1692.68421052632,2299.47755102041,0,0,0,0
83,102,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1692.68421052632,2304.00408163266,0,4.5265306122451,0,0.196850393700796
84,103,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1692.68421052632,2308.5306122449,0,4.52653061224464,0,0.196463654223957
85,104,29,510,NA,0,0,NA,0,0,NA,0,0,1692.68421052632,2308.5306122449,0,0,0,0
86,105,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1692.68421052632,2313.05714285715,0,4.5265306122451,0,0.196078431372557
87,106,29,511,NA,0,0,NA,0,0,NA,0,0,1692.68421052632,2313.05714285715,0,0,0,0
88,107,30,511,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1751.05263157895,2313.05714285715,58.3684210526317,0,3.44827586206897,0
89,108,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1751.05263157895,2317.58367346939,0,4.52653061224464,0,0.19569471624265
90,109,30,512,NA,0,0,NA,0,0,NA,0,0,1751.05263157895,2317.58367346939,0,0,0,0
91,110,30,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1751.05263157895,2322.11020408163,0,4.5265306122451,0,0.195312500000008
92,111,30,513,NA,0,0,NA,0,0,NA,0,0,1751.05263157895,2322.11020408163,0,0,0,0
93,112,30,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1751.05263157895,2326.63673469388,0,4.5265306122451,0,0.194931773879151
94,113,30,514,NA,0,0,NA,0,0,NA,0,0,1751.05263157895,2326.63673469388,0,0,0,0
95,114,30,514,NA,0,0,NA,0,0,NA,0,0,1751.05263157895,2326.63673469388,0,0,0,0
96,115,30,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1751.05263157895,2331.16326530613,0,4.5265306122451,0,0.194552529182888
97,116,30,515,NA,0,0,NA,0,0,NA,0,0,1751.05263157895,2331.16326530613,0,0,0,0
98,117,31,516,NA,1,1,NA,3.33333333333333,0.194174757281553,NA,3.33333333333333,0.194174757281553,1809.42105263158,2335.68979591837,58.3684210526317,4.5265306122451,3.33333333333334,0.194174757281562
99,118,31,516,NA,0,0,NA,0,0,NA,0,0,1809.42105263158,2335.68979591837,0,0,0,0
100,119,31,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,1809.42105263158,2340.21632653062,0,4.5265306122451,0,0.193798449612411
101,120,31,517,NA,0,0,NA,0,0,NA,0,0,1809.42105263158,2340.21632653062,0,0,0,0
102,121,31,517,NA,0,0,NA,0,0,NA,0,0,1809.42105263158,2340.21632653062,0,0,0,0
103,122,31,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1809.42105263158,2344.74285714286,0,4.52653061224464,0,0.193423597678906
104,123,31,518,NA,0,0,NA,0,0,NA,0,0,1809.42105263158,2344.74285714286,0,0,0,0
105,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.42105263158,NA,0,NA,0,NA
106,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1867.78947368421,NA,58.3684210526314,NA,3.2258064516129,NA
107,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.78947368421,NA,0,NA,0,NA
108,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.78947368421,NA,0,NA,0,NA
109,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.78947368421,NA,0,NA,0,NA
110,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.78947368421,NA,0,NA,0,NA
111,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.78947368421,NA,0,NA,0,NA
112,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.78947368421,NA,0,NA,0,NA
113,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.78947368421,NA,0,NA,0,NA
114,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1926.15789473684,NA,58.3684210526317,NA,3.125,NA
115,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.15789473684,NA,0,NA,0,NA
116,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.15789473684,NA,0,NA,0,NA
117,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.15789473684,NA,0,NA,0,NA
118,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.15789473684,NA,0,NA,0,NA
119,138,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.15789473684,NA,0,NA,0,NA
120,139,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.15789473684,NA,0,NA,0,NA
121,140,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.15789473684,NA,0,NA,0,NA
122,141,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1984.52631578947,NA,58.3684210526314,NA,3.03030303030302,NA
