"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,19,1876,30411,43264,9,890,1214,0.48205677557579,3.01480302157786,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1936,31247,44366,60,836,1102,3.19829424307036,2.74900529413699,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1965,32241,45763,29,994,1397,1.49793388429752,3.18110538611707,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1992,33108,46971,27,867,1208,1.37404580152672,2.68912254582674,2.6396870834517,NA,NA,46971,46971,1208,1208,NA,NA
1,23,2019,33775,NA,27,667,NA,1.35542168674699,2.01461882324514,NA,1.35542168674699,2.01461882324514,47607.6551204819,47917.2866074665,636.655120481926,946.286607466478,1.35542168674698,2.01461882324515
2,24,2038,34405,NA,19,630,NA,0.941059930658742,1.86528497409326,NA,0.941059930658742,1.86528497409326,48055.671686747,48811.0805545488,448.016566265062,893.793947082275,0.941059930658745,1.86528497409326
3,25,2057,34969,NA,19,564,NA,0.932286555446516,1.63929661386426,NA,0.932286555446516,1.63929661386426,48503.688253012,49611.23894527,448.016566265062,800.158390721277,0.932286555446519,1.63929661386427
4,26,2078,35771,NA,21,802,NA,1.02090422946038,2.29345992164489,NA,1.02090422946038,2.29345992164489,48998.8644578313,50749.0528271113,495.176204819276,1137.81388184125,1.02090422946038,2.29345992164489
5,27,2101,36511,NA,23,740,NA,1.10683349374398,2.06871488076934,NA,1.10683349374398,2.06871488076934,49541.2003012048,51798.9060347952,542.335843373497,1049.85320768395,1.10683349374399,2.06871488076935
6,28,2139,37250,NA,38,739,NA,1.80866254164683,2.02404754731451,NA,1.80866254164683,2.02404754731451,50437.2334337349,52847.3405219282,896.033132530123,1048.43448713302,1.80866254164684,2.0240475473145
7,29,2160,37895,NA,21,645,NA,0.981767180925666,1.73154362416107,NA,0.981767180925666,1.73154362416107,50932.4096385542,53762.4152772744,495.176204819276,915.074755346141,0.981767180925664,1.73154362416107
8,30,2197,38373,NA,37,478,NA,1.71296296296296,1.26138012930466,NA,1.71296296296296,1.26138012930466,51804.8629518072,54440.5637006162,872.45331325302,678.148423341787,1.71296296296298,1.26138012930465
9,31,2222,38950,NA,25,577,NA,1.13791533909877,1.50366142860866,NA,1.13791533909877,1.50366142860866,52394.358433735,55259.1654584995,589.495481927712,818.601757883283,1.13791533909877,1.50366142860864
10,32,2238,39664,NA,16,714,NA,0.72007200720072,1.83311938382542,NA,0.72007200720072,1.83311938382542,52771.6355421687,56272.1319318594,377.277108433736,1012.96647335991,0.720072007200723,1.83311938382542
11,33,2257,40224,NA,19,560,NA,0.848972296693476,1.41185962081484,NA,0.848972296693476,1.41185962081484,53219.6521084338,57066.6154403769,448.016566265062,794.48350851758,0.848972296693479,1.41185962081485
12,34,2282,40864,NA,25,640,NA,1.10766504209127,1.59108989657916,NA,1.10766504209127,1.59108989657916,53809.1475903615,57974.5965929685,589.495481927712,907.981152591528,1.10766504209127,1.59108989657917
13,35,2307,41363,NA,25,499,NA,1.09553023663453,1.2211237274863,NA,1.09553023663453,1.2211237274863,54398.6430722892,58682.5381478797,589.495481927712,707.941554911209,1.09553023663453,1.22112372748631
14,36,2330,41855,NA,23,492,NA,0.996965756393585,1.1894688489713,NA,0.996965756393585,1.1894688489713,54940.9789156627,59380.5486589344,542.335843373497,698.01051105473,0.996965756393591,1.1894688489713
15,37,2367,42223,NA,37,368,NA,1.58798283261803,0.879225898936806,NA,1.58798283261803,0.879225898936806,55813.4322289157,59902.6378216745,872.453313253012,522.089162740122,1.58798283261803,0.879225898936803
16,38,2393,42666,NA,26,443,NA,1.09843683988171,1.04919119910949,NA,1.09843683988171,1.04919119910949,56426.5075301205,60531.131025734,613.075301204823,628.493204059443,1.09843683988171,1.04919119910949
17,39,2412,43108,NA,19,442,NA,0.793982448809026,1.03595368677636,NA,0.793982448809026,1.03595368677636,56874.5240963856,61158.2055092425,448.016566265054,627.074483508521,0.793982448809015,1.03595368677636
18,40,2444,43504,NA,32,396,NA,1.32669983416252,0.918622993411896,NA,1.32669983416252,0.918622993411896,57629.078313253,61720.0188474085,754.554216867466,561.813338166008,1.32669983416251,0.918622993411905
19,41,2469,43920,NA,25,416,NA,1.02291325695581,0.956233909525561,NA,1.02291325695581,0.956233909525561,58218.5737951807,62310.206596593,589.495481927705,590.187749184479,1.0229132569558,0.956233909525547
20,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,58737.3298192771,NA,518.756024096394,NA,0.891049007695437,NA
21,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,59232.5060240964,NA,495.176204819276,NA,0.843034925732635,NA
22,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,59798.421686747,NA,565.915662650608,NA,0.955414012738863,NA
23,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,60270.0180722892,NA,471.596385542165,NA,0.788643533123022,NA
24,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,60552.9759036145,NA,282.957831325308,NA,0.469483568075128,NA
25,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,60835.9337349398,NA,282.957831325308,NA,0.467289719626179,NA
26,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,61142.4713855422,NA,306.537650602404,NA,0.503875968992239,NA
27,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,61378.2695783133,NA,235.798192771093,NA,0.385653682992687,NA
28,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,61519.7484939759,NA,141.47891566265,NA,0.230503265462927,NA
29,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,61708.3870481928,NA,188.638554216857,NA,0.306630893062459,NA
30,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,61897.0256024097,NA,188.638554216865,NA,0.305693542223916,NA
31,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,62038.5045180723,NA,141.47891566265,NA,0.228571428571428,NA
32,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,62203.5632530121,NA,165.058734939754,NA,0.266058532877224,NA
33,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,62368.6219879518,NA,165.058734939761,NA,0.265352539802884,NA
34,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,62486.5210843374,NA,117.899096385547,NA,0.189035916824204,NA
35,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,62628,NA,141.47891566265,NA,0.226415094339622,NA
36,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,62722.3192771085,NA,94.3192771084359,NA,0.150602409638558,NA
37,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,62769.4789156627,NA,47.1596385542143,NA,0.0751879699248079,NA
38,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,62840.218373494,NA,70.7394578313178,NA,0.112697220135225,NA
39,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,62910.9578313253,NA,70.7394578313178,NA,0.112570356472784,NA
40,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,62958.1174698795,NA,47.1596385542216,NA,0.0749625187406372,NA
41,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,63052.436746988,NA,94.3192771084287,NA,0.149812734082389,NA
42,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,63099.5963855422,NA,47.1596385542216,NA,0.0747943156320195,NA
43,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,63170.3358433735,NA,70.7394578313324,NA,0.112107623318397,NA
44,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,63217.4954819277,NA,47.1596385542216,NA,0.0746547219111684,NA
45,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,63311.8147590362,NA,94.3192771084359,NA,0.149198060425218,NA
46,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,63358.9743975904,NA,47.1596385542216,NA,0.0744878957169534,NA
47,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,63382.5542168675,NA,23.5798192771108,NA,0.0372162262746595,NA
48,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,63429.7138554217,NA,47.1596385542216,NA,0.0744047619047693,NA
49,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,63476.8734939759,NA,47.1596385542216,NA,0.0743494423791896,NA
