"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,270,3268,1353,8,141,121,3.05343511450382,4.50911416693316,9.82142857142857,NA,NA,1353,1353,121,121,NA,NA
1,21,274,3406,NA,4,138,NA,1.48148148148148,4.22276621787026,NA,1.48148148148148,4.22276621787026,1373.04444444444,1410.13402692778,20.0444444444445,57.1340269277846,1.48148148148148,4.22276621787026
2,22,278,3542,NA,4,136,NA,1.45985401459854,3.99295361127422,NA,1.45985401459854,3.99295361127422,1393.08888888889,1466.4400244798,20.0444444444445,56.3059975520198,1.45985401459854,3.99295361127424
3,23,282,3684,NA,4,142,NA,1.43884892086331,4.00903444381705,NA,1.43884892086331,4.00903444381705,1413.13333333333,1525.23011015912,20.0444444444443,58.7900856793146,1.4388489208633,4.00903444381706
4,24,284,3811,NA,2,127,NA,0.709219858156028,3.44733984799131,NA,0.709219858156028,3.44733984799131,1423.15555555556,1577.8099755202,10.0222222222221,52.5798653610771,0.709219858156022,3.44733984799131
5,25,287,3918,NA,3,107,NA,1.05633802816901,2.807662030963,NA,1.05633802816901,2.807662030963,1438.18888888889,1622.10954712362,15.0333333333335,44.2995716034272,1.05633802816903,2.80766203096301
6,26,290,4008,NA,3,90,NA,1.04529616724739,2.29709035222052,NA,1.04529616724739,2.29709035222052,1453.22222222222,1659.37086903305,15.0333333333333,37.2613219094249,1.04529616724738,2.29709035222053
7,27,293,4121,NA,3,113,NA,1.03448275862069,2.81936127744511,NA,1.03448275862069,2.81936127744511,1468.25555555556,1706.15452876377,15.0333333333333,46.7836597307221,1.03448275862069,2.81936127744511
8,28,299,4245,NA,6,124,NA,2.04778156996587,3.00897840330017,NA,2.04778156996587,3.00897840330017,1498.32222222222,1757.4923500612,30.0666666666668,51.3378212974296,2.04778156996588,3.00897840330017
9,29,302,4362,NA,3,117,NA,1.00334448160535,2.75618374558304,NA,1.00334448160535,2.75618374558304,1513.35555555556,1805.93206854345,15.0333333333333,48.4397184822521,1.00334448160535,2.75618374558304
10,30,307,NA,NA,5,NA,NA,1.65562913907285,NA,NA,1.65562913907285,NA,1538.41111111111,NA,25.0555555555554,NA,1.65562913907284,NA
11,31,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,1553.44444444444,NA,15.0333333333333,NA,0.977198697068402,NA
12,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1563.46666666667,NA,10.0222222222221,NA,0.645161290322575,NA
13,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,1578.5,NA,15.0333333333333,NA,0.96153846153846,NA
14,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1593.53333333333,NA,15.0333333333333,NA,0.952380952380951,NA
15,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1613.57777777778,NA,20.0444444444445,NA,1.25786163522013,NA
16,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1628.61111111111,NA,15.0333333333335,NA,0.931677018633553,NA
17,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1653.66666666667,NA,25.0555555555554,NA,1.53846153846153,NA
18,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,1673.71111111111,NA,20.0444444444445,NA,1.21212121212121,NA
19,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,1688.74444444444,NA,15.0333333333331,NA,0.898203592814356,NA
20,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,1708.78888888889,NA,20.0444444444445,NA,1.18694362017804,NA
21,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,1728.83333333333,NA,20.0444444444445,NA,1.17302052785924,NA
22,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,1743.86666666667,NA,15.0333333333333,NA,0.869565217391303,NA
23,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,1758.9,NA,15.0333333333333,NA,0.86206896551724,NA
24,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,1773.93333333333,NA,15.0333333333333,NA,0.854700854700853,NA
25,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1788.96666666667,NA,15.0333333333333,NA,0.847457627118642,NA
26,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,1793.97777777778,NA,5.01111111111118,NA,0.280112044817931,NA
27,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1804,NA,10.0222222222224,NA,0.558659217877102,NA
28,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1814.02222222222,NA,10.0222222222221,NA,0.55555555555555,NA
29,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,1819.03333333333,NA,5.01111111111095,NA,0.276243093922643,NA
30,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1824.04444444444,NA,5.01111111111095,NA,0.275482093663903,NA
