"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
42,NA,NA,400920,NA,NA,345,NA,NA,0.0861261935967047,NA,NA,0.0861261935967047,NA,99331.5889340907,NA,85.4768985889095,NA,0.0861261935967156
43,NA,NA,401147,NA,NA,227,NA,NA,0.0566197745186072,NA,NA,0.0566197745186072,NA,99387.8302557709,NA,56.2413216802379,NA,0.0566197745186132
44,NA,NA,401467,NA,NA,320,NA,NA,0.079771255923639,NA,NA,0.079771255923639,NA,99467.1131762012,NA,79.2829204302834,NA,0.0797712559236395
45,NA,NA,401822,NA,NA,355,NA,NA,0.088425698749835,NA,NA,0.088425698749835,NA,99555.0676660535,NA,87.9544898523309,NA,0.0884256987498207
46,NA,NA,402280,NA,NA,458,NA,NA,0.113980817376848,NA,NA,0.113980817376848,NA,99668.5413459194,NA,113.473679865856,NA,0.113980817376862
47,NA,NA,402591,NA,NA,311,NA,NA,0.077309336780352,NA,NA,0.077309336780352,NA,99745.5944342126,NA,77.0530882931926,NA,0.0773093367803634
48,NA,NA,402979,NA,NA,388,NA,NA,0.0963757262333236,NA,NA,0.0963757262333236,NA,99841.7249752343,NA,96.1305410217319,NA,0.0963757262333376
49,NA,NA,403259,NA,NA,280,NA,NA,0.0694825288662685,NA,NA,0.0694825288662685,NA,99911.0975306108,NA,69.3725553764962,NA,0.0694825288662671
50,NA,NA,403448,NA,NA,189,NA,NA,0.0468681418145658,NA,NA,0.0468681418145658,NA,99957.9240054899,NA,46.8264748791262,NA,0.0468681418145561
51,NA,NA,403717,NA,NA,269,NA,NA,0.0666752592651345,NA,NA,0.0666752592651345,NA,100024.571210477,NA,66.6472049867152,NA,0.0666752592651432
52,NA,NA,404098,NA,NA,381,NA,NA,0.0943730385393729,NA,NA,0.0943730385393729,NA,100118.967437614,NA,94.396227137302,NA,0.0943730385393693
53,NA,NA,404481,NA,NA,383,NA,NA,0.0947789892550817,NA,NA,0.0947789892550817,NA,100213.859183004,NA,94.8917453899921,NA,0.094778989255079
54,NA,NA,404894,NA,NA,413,NA,NA,0.102106155789765,NA,NA,0.102106155789765,NA,100316.183702184,NA,102.324519180329,NA,0.10210615578976
55,NA,NA,405256,NA,NA,362,NA,NA,0.0894061161686762,NA,NA,0.0894061161686762,NA,100405.872505921,NA,89.6888037367607,NA,0.0894061161686794
56,NA,NA,405571,NA,NA,315,NA,NA,0.0777286455968573,NA,NA,0.0777286455968573,NA,100483.91663072,NA,78.0441247985582,NA,0.0777286455968557
57,NA,NA,405783,NA,NA,212,NA,NA,0.0522719819710975,NA,NA,0.0522719819710975,NA,100536.441565505,NA,52.5249347850768,NA,0.0522719819711118
58,NA,NA,406247,NA,NA,464,NA,NA,0.114346830695224,NA,NA,0.114346830695224,NA,100651.401800129,NA,114.960234623912,NA,0.114346830695225
59,NA,NA,406754,NA,NA,507,NA,NA,0.124800921606806,NA,NA,0.124800921606806,NA,100777.015677185,NA,125.613877056734,NA,0.12480092160681
60,NA,NA,407172,NA,NA,418,NA,NA,0.102764816080481,NA,NA,0.102764816080481,NA,100880.578991997,NA,103.563314812069,NA,0.102764816080493
