"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,90,79,15,268,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,79,19,274,0,4,6,0,26.6666666666667,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,79,23,275,0,4,1,0,21.0526315789474,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,79,28,275,0,5,0,0,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,79,35,280,0,7,5,0,25,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,79,44,285,0,9,5,0,25.7142857142857,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,80,55,286,1,11,1,1.26582278481013,25,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,80,61,289,0,6,3,0,10.9090909090909,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,81,75,289,1,14,0,1.25,22.9508196721311,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,81,91,289,0,16,0,0,21.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,81,106,300,0,15,11,0,16.4835164835165,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,81,127,303,0,21,3,0,19.811320754717,1,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,82,148,310,1,21,7,1.23456790123457,16.5354330708661,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,82,168,321,0,20,11,0,13.5135135135135,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,82,189,336,0,21,15,0,12.5,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,82,214,336,0,25,0,0,13.2275132275132,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,83,246,336,1,32,0,1.21951219512195,14.9532710280374,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,83,282,360,0,36,24,0,14.6341463414634,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,83,321,391,0,39,31,0,13.8297872340426,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,84,354,420,1,33,29,1.20481927710843,10.2803738317757,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,84,383,485,0,29,65,0,8.19209039548022,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,84,414,548,0,31,63,0,8.09399477806789,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,85,446,597,1,32,49,1.19047619047619,7.72946859903382,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,85,483,633,0,37,36,0,8.29596412556054,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,85,518,742,0,35,109,0,7.2463768115942,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,86,554,813,1,36,71,1.17647058823529,6.94980694980695,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,86,585,1028,0,31,215,0,5.5956678700361,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,86,610,1287,0,25,259,0,4.27350427350427,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,87,634,1499,1,24,212,1.16279069767442,3.9344262295082,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,87,663,1727,0,29,228,0,4.57413249211356,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,87,690,2120,0,27,393,0,4.07239819004525,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,88,718,2394,1,28,274,1.14942528735632,4.05797101449275,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,88,747,2756,0,29,362,0,4.03899721448468,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,88,773,3018,0,26,262,0,3.4805890227577,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,89,794,3272,1,21,254,1.13636363636364,2.71668822768435,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,89,812,3272,0,18,0,0,2.26700251889169,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,89,835,3593,0,23,321,0,2.83251231527094,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,89,861,4084,0,26,491,0,3.11377245508982,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,90,884,4472,1,23,388,1.12359550561798,2.67131242740999,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,90,912,4917,0,28,445,0,3.16742081447964,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,90,937,5260,0,25,343,0,2.74122807017544,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,91,956,5672,1,19,412,1.11111111111111,2.02774813233725,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,91,974,5672,0,18,0,0,1.88284518828452,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,92,990,6174,1,16,502,1.0989010989011,1.64271047227926,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,92,1012,6427,0,22,253,0,2.22222222222222,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,93,1033,6427,1,21,0,1.08695652173913,2.07509881422925,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,93,1054,7532,0,21,1105,0,2.03291384317522,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,93,1072,7861,0,18,329,0,1.70777988614801,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,94,1086,8171,1,14,310,1.0752688172043,1.30597014925373,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,94,1102,8407,0,16,236,0,1.47329650092081,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,94,1122,8579,0,20,172,0,1.81488203266788,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,94,1138,8816,0,16,237,0,1.42602495543672,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,95,1156,9105,1,18,289,1.06382978723404,1.5817223198594,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,95,1170,9607,0,14,502,0,1.21107266435986,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,95,1184,9961,0,14,354,0,1.1965811965812,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,96,1195,10136,1,11,175,1.05263157894737,0.929054054054054,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,96,1207,10351,0,12,215,0,1.00418410041841,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,97,1220,10351,1,13,0,1.04166666666667,1.07705053852527,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,97,1231,10647,0,11,296,0,0.901639344262295,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,97,1243,10901,0,12,254,0,0.974817221770918,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,97,1254,11160,0,11,259,0,0.884955752212389,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,98,1263,11390,1,9,230,1.03092783505155,0.717703349282297,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,98,1270,12301,0,7,911,0,0.554235946159937,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,98,1276,12301,0,6,0,0,0.47244094488189,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,99,1285,12478,1,9,177,1.02040816326531,0.705329153605016,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
0,155,100,1293,12575,1,8,97,1.01010101010101,0.622568093385214,0.777368167975637,NA,NA,12575,12575,97,97,NA,NA
1,156,100,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,12575,12652.8035576179,0,77.8035576179427,0,0.618716163959783
2,157,100,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,12575,12720.8816705336,0,68.0781129157003,0,0.538047655649504
3,158,100,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,12575,12769.5088940449,0,48.6272235112156,0,0.382262996941906
4,159,101,1317,NA,1,4,NA,1,0.304645849200305,NA,1,0.304645849200305,12700.75,12808.4106728538,125.75,38.9017788089732,1,0.304645849200319
5,160,101,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,12700.75,12886.2142304718,0,77.8035576179445,0,0.607441154138207
6,161,101,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,12700.75,12944.5668986852,0,58.3526682134579,0,0.452830188679252
7,162,101,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,12700.75,13002.9195668987,0,58.3526682134579,0,0.450788880540953
8,163,102,1341,NA,1,4,NA,0.99009900990099,0.299177262528048,NA,0.99009900990099,0.299177262528048,12826.5,13041.8213457077,125.75,38.9017788089695,0.99009900990099,0.299177262528034
9,164,102,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,12826.5,13100.1740139211,0,58.3526682134579,0,0.447427293064883
10,165,102,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,12826.5,13139.0757927301,0,38.9017788089732,0,0.296956198960667
11,NA,NA,1353,NA,NA,2,NA,NA,0.148038490007402,NA,NA,0.148038490007402,NA,13158.5266821346,NA,19.4508894044848,NA,0.148038490007395
12,NA,NA,1358,NA,NA,5,NA,NA,0.369549150036955,NA,NA,0.369549150036955,NA,13207.1539056458,NA,48.6272235112137,NA,0.369549150036951
13,NA,NA,1362,NA,NA,4,NA,NA,0.294550810014728,NA,NA,0.294550810014728,NA,13246.0556844548,NA,38.9017788089714,NA,0.294550810014727
14,NA,NA,1366,NA,NA,4,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,13284.9574632637,NA,38.9017788089714,NA,0.293685756240822
15,NA,NA,1370,NA,NA,4,NA,NA,0.292825768667643,NA,NA,0.292825768667643,NA,13323.8592420727,NA,38.9017788089714,NA,0.292825768667642
16,NA,NA,1374,NA,NA,4,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13362.7610208817,NA,38.9017788089732,NA,0.291970802919721
17,NA,NA,1377,NA,NA,3,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,13391.9373549884,NA,29.1763341067272,NA,0.218340611353701
18,NA,NA,1379,NA,NA,2,NA,NA,0.145243282498184,NA,NA,0.145243282498184,NA,13411.3882443929,NA,19.4508894044866,NA,0.145243282498191
19,NA,NA,1381,NA,NA,2,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,13430.8391337974,NA,19.4508894044848,NA,0.14503263234227
20,NA,NA,1385,NA,NA,4,NA,NA,0.289645184648805,NA,NA,0.289645184648805,NA,13469.7409126063,NA,38.9017788089714,NA,0.289645184648805
21,NA,NA,1388,NA,NA,3,NA,NA,0.216606498194946,NA,NA,0.216606498194946,NA,13498.9172467131,NA,29.176334106729,NA,0.216606498194949
22,NA,NA,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,13537.819025522,NA,38.9017788089714,NA,0.288184438040345
23,NA,NA,1394,NA,NA,2,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,13557.2699149265,NA,19.4508894044848,NA,0.143678160919533
24,NA,NA,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,13576.720804331,NA,19.4508894044866,NA,0.14347202295553
25,NA,NA,1397,NA,NA,1,NA,NA,0.0716332378223496,NA,NA,0.0716332378223496,NA,13586.4462490333,NA,9.7254447022442,NA,0.0716332378223595
26,NA,NA,1399,NA,NA,2,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,13605.8971384378,NA,19.4508894044866,NA,0.143163922691488
27,NA,NA,1401,NA,NA,2,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,13625.3480278422,NA,19.4508894044866,NA,0.142959256611872
28,NA,NA,1402,NA,NA,1,NA,NA,0.0713775874375446,NA,NA,0.0713775874375446,NA,13635.0734725445,NA,9.72544470224238,NA,0.0713775874375412
29,NA,NA,1405,NA,NA,3,NA,NA,0.21398002853067,NA,NA,0.21398002853067,NA,13664.2498066512,NA,29.1763341067308,NA,0.213980028530687
30,NA,NA,1407,NA,NA,2,NA,NA,0.142348754448399,NA,NA,0.142348754448399,NA,13683.7006960557,NA,19.4508894044866,NA,0.142348754448405
31,NA,NA,1408,NA,NA,1,NA,NA,0.0710732054015636,NA,NA,0.0710732054015636,NA,13693.4261407579,NA,9.72544470224238,NA,0.0710732054015602
32,NA,NA,1410,NA,NA,2,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,13712.8770301624,NA,19.4508894044866,NA,0.142045454545461
33,NA,NA,1411,NA,NA,1,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,13722.6024748647,NA,9.72544470224238,NA,0.0709219858155994
34,NA,NA,1413,NA,NA,2,NA,NA,0.141743444365698,NA,NA,0.141743444365698,NA,13742.0533642692,NA,19.4508894044866,NA,0.141743444365704
35,NA,NA,1415,NA,NA,2,NA,NA,0.141542816702052,NA,NA,0.141542816702052,NA,13761.5042536736,NA,19.4508894044848,NA,0.141542816702046
36,NA,NA,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,13771.2296983759,NA,9.72544470224238,NA,0.0706713780918694
37,NA,NA,1418,NA,NA,2,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,13790.6805877804,NA,19.4508894044866,NA,0.141242937853114
38,NA,NA,1420,NA,NA,2,NA,NA,0.141043723554302,NA,NA,0.141043723554302,NA,13810.1314771849,NA,19.4508894044866,NA,0.141043723554308
39,NA,NA,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,13829.5823665893,NA,19.4508894044866,NA,0.140845070422542
40,NA,NA,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,13839.3078112916,NA,9.72544470224238,NA,0.0703234880450036
41,NA,NA,1425,NA,NA,2,NA,NA,0.140548137737175,NA,NA,0.140548137737175,NA,13858.7587006961,NA,19.4508894044866,NA,0.140548137737181
42,NA,NA,1427,NA,NA,2,NA,NA,0.140350877192982,NA,NA,0.140350877192982,NA,13878.2095901006,NA,19.4508894044848,NA,0.140350877192976
43,NA,NA,1426,NA,NA,0,NA,NA,0,NA,NA,0,NA,13878.2095901006,NA,0,NA,0
44,NA,NA,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,13897.6741196799,NA,19.4645295793835,NA,0.140252454417951
45,NA,NA,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,13907.4063844696,NA,9.73226478969264,NA,0.0700280112044876
46,NA,NA,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,13917.1386492593,NA,9.73226478969082,NA,0.0699790062981032
47,NA,NA,1431,NA,NA,1,NA,NA,0.0699300699300699,NA,NA,0.0699300699300699,NA,13926.870914049,NA,9.73226478969264,NA,0.0699300699300757
48,NA,NA,1434,NA,NA,3,NA,NA,0.209643605870021,NA,NA,0.209643605870021,NA,13956.0677084181,NA,29.1967943690743,NA,0.209643605870012
49,NA,NA,1436,NA,NA,2,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,13975.5322379975,NA,19.4645295793853,NA,0.139470013947013
50,NA,NA,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,13994.9967675769,NA,19.4645295793835,NA,0.139275766016712
51,NA,NA,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,14004.7290323666,NA,9.73226478969264,NA,0.069541029207238
52,NA,NA,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,14014.4612971562,NA,9.73226478969082,NA,0.0694927032661498
53,NA,NA,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,14024.1935619459,NA,9.73226478969264,NA,0.0694444444444502
