"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,4,52,5180,25469,14,277,517,36.8421052631579,5.64960228431573,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,61,5395,26033,9,215,564,17.3076923076923,4.15057915057915,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,79,5610,26755,18,215,722,29.5081967213115,3.98517145505097,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,110,5863,27356,31,253,601,39.2405063291139,4.50980392156863,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,146,6111,28223,36,248,867,32.7272727272727,4.22991642503838,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,197,6354,28855,51,243,632,34.9315068493151,3.97643593519882,2.23930836551749,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,234,6609,29484,37,255,629,18.7817258883249,4.01322001888574,2.17986484144862,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,271,6837,30030,37,228,546,15.8119658119658,3.44984112573763,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,324,7028,30478,53,191,448,19.5571955719557,2.7936229340354,1.49184149184149,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,351,7189,30891,27,161,413,8.33333333333333,2.29083665338645,1.35507579237483,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,381,7393,31845,30,204,954,8.54700854700855,2.83766866045347,3.08827813926386,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,412,7616,32572,31,223,727,8.13648293963255,3.01636683349114,2.28293295650809,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,440,7825,33332,28,209,760,6.79611650485437,2.74422268907563,2.33329239837898,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,457,8074,34117,17,249,785,3.86363636363636,3.18210862619808,2.35509420376815,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,468,8291,34526,11,217,409,2.40700218818381,2.6876393361407,1.19881583961075,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,470,8458,35012,2,167,486,0.427350427350427,2.01423230008443,1.40763482592829,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,485,8616,35578,15,158,566,3.19148936170213,1.86805391345472,1.6165885981949,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,492,8757,36099,7,141,521,1.44329896907216,1.63649025069638,1.46438810500871,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,499,8958,36962,7,201,863,1.42276422764228,2.29530661185337,2.39064794038616,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,506,9143,37623,7,185,661,1.40280561122244,2.06519312346506,1.78832314268708,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,510,9328,37973,4,185,350,0.790513833992095,2.02340588428306,0.930282008345959,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,515,9490,38409,5,162,436,0.980392156862745,1.73670668953688,1.1481842361678,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,520,9610,38855,5,120,446,0.970873786407767,1.26448893572181,1.16118618032232,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,526,9754,39194,6,144,339,1.15384615384615,1.49843912591051,0.872474584995496,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,536,9933,39696,10,179,502,1.90114068441065,1.83514455607956,1.2808082869827,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,541,10073,40196,5,140,500,0.932835820895522,1.40944326990839,1.25957275292221,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,550,10233,40702,9,160,506,1.66358595194085,1.58840464608359,1.25883172454971,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,556,10358,41175,6,125,473,1.09090909090909,1.22153816085214,1.16210505626259,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,560,10482,41529,4,124,354,0.719424460431655,1.19714230546438,0.859744990892532,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,565,10574,41907,5,92,378,0.892857142857143,0.877695096355657,0.910207325001806,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,571,10685,42328,6,111,421,1.06194690265487,1.04974465670513,1.00460543584604,NA,NA,NA,NA,NA,NA,NA,NA
0,35,578,10795,42915,7,110,587,1.22591943957968,1.02948058025269,1.38678888678889,NA,NA,42915,42915,587,587,NA,NA
1,36,584,10895,NA,6,100,NA,1.03806228373702,0.926354793886058,NA,1.03806228373702,0.926354793886058,43360.4844290657,43312.5451597962,445.484429065742,397.545159796202,1.03806228373702,0.926354793886058
2,37,593,10999,NA,9,104,NA,1.54109589041096,0.954566314823314,NA,1.54109589041096,0.954566314823314,44028.7110726644,43725.9921259843,668.226643598617,413.44696618805,1.54109589041096,0.954566314823314
3,38,599,11100,NA,6,101,NA,1.01180438448567,0.918265296845168,NA,1.01180438448567,0.918265296845168,44474.1955017301,44127.5127373784,445.484429065749,401.520611394168,1.01180438448568,0.918265296845176
4,39,604,11173,NA,5,73,NA,0.834724540901502,0.657657657657658,NA,0.834724540901502,0.657657657657658,44845.4325259516,44417.7207040296,371.237024221453,290.207966651229,0.834724540901502,0.657657657657661
5,40,612,11238,NA,8,65,NA,1.32450331125828,0.581759599033384,NA,1.32450331125828,0.581759599033384,45439.4117647059,44676.1250578972,593.979238754328,258.404353867532,1.32450331125828,0.581759599033386
6,41,618,11295,NA,6,57,NA,0.980392156862745,0.507207688200747,NA,0.980392156862745,0.507207688200747,45884.8961937716,44902.725798981,445.484429065742,226.600741083828,0.980392156862741,0.507207688200732
7,42,624,11371,NA,6,76,NA,0.970873786407767,0.67286409915892,NA,0.970873786407767,0.67286409915892,46330.3806228374,45204.8601204261,445.484429065742,302.134321445112,0.970873786407763,0.672864099158916
8,43,629,11446,NA,5,75,NA,0.801282051282051,0.659572596957172,NA,0.801282051282051,0.659572596957172,46701.6176470588,45503.0189902733,371.237024221453,298.158869847153,0.80128205128205,0.659572596957176
9,44,635,11516,NA,6,70,NA,0.95389507154213,0.611567359776341,NA,0.95389507154213,0.611567359776341,47147.1020761246,45781.3006021306,445.484429065742,278.281611857339,0.953895071542126,0.611567359776336
10,45,640,11574,NA,5,58,NA,0.78740157480315,0.503647099687391,NA,0.78740157480315,0.503647099687391,47518.339100346,46011.8767948124,371.237024221453,230.576192681801,0.787401574803149,0.503647099687401
11,46,643,11616,NA,3,42,NA,0.46875,0.362882322446864,NA,0.46875,0.362882322446864,47741.0813148789,46178.8457619268,222.742214532867,166.968967114401,0.46874999999999,0.362882322446854
12,47,646,11656,NA,3,40,NA,0.46656298600311,0.34435261707989,NA,0.46656298600311,0.34435261707989,47963.8235294118,46337.8638258453,222.742214532875,159.018063918476,0.466562986003116,0.34435261707988
13,48,649,11730,NA,3,74,NA,0.464396284829721,0.634866163349348,NA,0.464396284829721,0.634866163349348,48186.5657439446,46632.0472440945,222.742214532875,294.183418249195,0.464396284829727,0.63486616334936
14,49,652,11777,NA,3,47,NA,0.462249614791988,0.400682011935209,NA,0.462249614791988,0.400682011935209,48409.3079584775,46818.8934691987,222.742214532875,186.846225104215,0.462249614791993,0.400682011935208
15,50,653,11830,NA,1,53,NA,0.153374233128834,0.450029718943704,NA,0.153374233128834,0.450029718943704,48483.5553633218,47029.5924038907,74.2474048442964,210.698934691987,0.153374233128846,0.450029718943704
16,51,655,11871,NA,2,41,NA,0.306278713629403,0.346576500422654,NA,0.306278713629403,0.346576500422654,48632.0501730104,47192.5859194071,148.494809688586,162.993515516442,0.306278713629411,0.346576500422653
17,52,657,11918,NA,2,47,NA,0.305343511450382,0.395922837166203,NA,0.305343511450382,0.395922837166203,48780.544982699,47379.4321445113,148.494809688578,186.846225104215,0.305343511450375,0.395922837166203
18,53,659,11954,NA,2,36,NA,0.30441400304414,0.302064104715556,NA,0.30441400304414,0.302064104715556,48929.0397923876,47522.548402038,148.494809688586,143.116257526635,0.304414003044149,0.302064104715562
19,54,661,11977,NA,2,23,NA,0.303490136570561,0.192404216161954,NA,0.303490136570561,0.192404216161954,49077.5346020761,47613.9837887911,148.494809688578,91.4353867531245,0.303490136570555,0.19240421616195
20,55,662,12021,NA,1,44,NA,0.151285930408472,0.367370794021875,NA,0.151285930408472,0.367370794021875,49151.7820069204,47788.9036591014,74.2474048442891,174.919870310325,0.151285930408469,0.367370794021867
21,56,664,12056,NA,2,35,NA,0.302114803625378,0.291157141668746,NA,0.302114803625378,0.291157141668746,49300.276816609,47928.0444650301,148.494809688586,139.14080592867,0.302114803625386,0.291157141668744
22,57,665,12090,NA,1,34,NA,0.150602409638554,0.282017252820173,NA,0.150602409638554,0.282017252820173,49374.5242214533,48063.2098193608,74.2474048442891,135.165354330711,0.150602409638551,0.282017252820178
23,58,666,12124,NA,1,34,NA,0.150375939849624,0.281224152191894,NA,0.150375939849624,0.281224152191894,49448.7716262976,48198.3751736915,74.2474048442964,135.165354330711,0.150375939849636,0.281224152191899
24,59,667,12160,NA,1,36,NA,0.15015015015015,0.296931705707687,NA,0.15015015015015,0.296931705707687,49523.0190311419,48341.4914312181,74.2474048442891,143.116257526628,0.150150150150147,0.296931705707678
25,60,667,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,49523.0190311419,48452.8040759611,0,111.312644742939,0,0.230263157894741
26,61,668,12204,NA,1,16,NA,0.149925037481259,0.131276665572694,NA,0.149925037481259,0.131276665572694,49597.2664359862,48516.4113015285,74.2474048442891,63.6072255673862,0.149925037481256,0.131276665572682
27,62,669,12225,NA,1,21,NA,0.149700598802395,0.172074729596853,NA,0.149700598802395,0.172074729596853,49671.5138408305,48599.8957850857,74.2474048442891,83.4844835572076,0.149700598802392,0.172074729596864
28,63,670,12256,NA,1,31,NA,0.149476831091181,0.253578732106339,NA,0.149476831091181,0.253578732106339,49745.7612456748,48723.1347846225,74.2474048442964,123.238999536821,0.149476831091192,0.253578732106337
29,64,670,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,49745.7612456748,48846.3737841593,0,123.238999536821,0,0.252937336814619
30,65,671,12315,NA,1,28,NA,0.149253731343284,0.227883128509807,NA,0.149253731343284,0.227883128509807,49820.0086505191,48957.6864289023,74.2474048442964,111.312644742939,0.149253731343295,0.227883128509811
31,66,671,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,49820.0086505191,49045.1463640574,0,87.459935155166,0,0.178643930166467
32,67,672,12355,NA,1,18,NA,0.14903129657228,0.145902569506363,NA,0.14903129657228,0.145902569506363,49894.2560553634,49116.7044928208,74.2474048442964,71.5581287633249,0.149031296572292,0.14590256950638
33,68,673,12365,NA,1,10,NA,0.148809523809524,0.0809388911371914,NA,0.148809523809524,0.0809388911371914,49968.5034602076,49156.4590088004,74.2474048442964,39.7545159796136,0.148809523809535,0.0809388911371781
34,69,673,12382,NA,0,17,NA,0,0.137484836231298,NA,0,0.137484836231298,49968.5034602076,49224.0416859657,0,67.5826771653592,0,0.137484836231308
35,70,674,12399,NA,1,17,NA,0.148588410104012,0.137296074947504,NA,0.148588410104012,0.137296074947504,50042.7508650519,49291.6243631311,74.2474048442891,67.5826771653519,0.148588410104009,0.1372960749475
36,71,674,12408,NA,0,9,NA,0,0.0725864989112025,NA,0,0.0725864989112025,50042.7508650519,49327.4034275127,0,35.7790643816552,0,0.0725864989111965
37,72,675,12436,NA,1,28,NA,0.148367952522255,0.225660863958736,NA,0.148367952522255,0.225660863958736,50116.9982698962,49438.7160722557,74.2474048442964,111.312644742939,0.148367952522267,0.22566086395874
38,73,675,12450,NA,0,14,NA,0,0.112576391122547,NA,0,0.112576391122547,50116.9982698962,49494.3723946271,0,55.6563223714693,0,0.112576391122549
39,74,676,12461,NA,1,11,NA,0.148148148148148,0.0883534136546185,NA,0.148148148148148,0.0883534136546185,50191.2456747405,49538.1023622047,74.2474048442891,43.7299675775866,0.148148148148145,0.0883534136546274
40,75,676,12475,NA,0,14,NA,0,0.112350533665035,NA,0,0.112350533665035,50191.2456747405,49593.7586845762,0,55.656322371462,0,0.112350533665022
41,76,676,12491,NA,0,16,NA,0,0.128256513026052,NA,0,0.128256513026052,50191.2456747405,49657.3659101436,0,63.6072255673935,0,0.128256513026054
42,77,677,12501,NA,1,10,NA,0.14792899408284,0.0800576415018814,NA,0.14792899408284,0.0800576415018814,50265.4930795848,49697.1204261232,74.2474048442964,39.7545159796136,0.147928994082852,0.0800576415018682
43,78,678,12521,NA,1,20,NA,0.147710487444609,0.159987201023918,NA,0.147710487444609,0.159987201023918,50339.7404844291,49776.6294580824,74.2474048442964,79.5090319592418,0.14771048744462,0.159987201023921
44,79,680,12530,NA,2,9,NA,0.294985250737463,0.0718792428719751,NA,0.294985250737463,0.0718792428719751,50488.2352941177,49812.4085224641,148.494809688578,35.7790643816552,0.294985250737457,0.0718792428719691
45,80,682,12548,NA,2,18,NA,0.294117647058824,0.14365522745411,NA,0.294117647058824,0.14365522745411,50636.7301038063,49883.9666512274,148.494809688578,71.5581287633249,0.294117647058817,0.143655227454127
46,81,684,12566,NA,2,18,NA,0.293255131964809,0.143449155243864,NA,0.293255131964809,0.143449155243864,50785.2249134949,49955.5247799907,148.494809688578,71.5581287633177,0.293255131964803,0.143449155243866
47,82,685,12582,NA,1,16,NA,0.146198830409357,0.127327709692822,NA,0.146198830409357,0.127327709692822,50859.4723183391,50019.1320055581,74.2474048442964,63.6072255673862,0.146198830409368,0.12732770969281
48,83,687,12593,NA,2,11,NA,0.291970802919708,0.0874264822762677,NA,0.291970802919708,0.0874264822762677,51007.9671280277,50062.8619731357,148.494809688586,43.7299675775794,0.291970802919716,0.087426482276262
49,84,689,12611,NA,2,18,NA,0.291120815138282,0.142936552052728,NA,0.291120815138282,0.142936552052728,51156.4619377163,50134.420101899,148.494809688586,71.5581287633177,0.29112081513829,0.14293655205273
50,85,690,12628,NA,1,17,NA,0.145137880986938,0.134802949805725,NA,0.145137880986938,0.134802949805725,51230.7093425606,50202.0027790644,74.2474048442891,67.5826771653519,0.145137880986934,0.13480294980572
