"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,25,156,2617,7223,1,48,271,0.645161290322581,1.86843129622421,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,158,2660,7373,2,43,150,1.28205128205128,1.64310278945357,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,160,2721,7547,2,61,174,1.26582278481013,2.29323308270677,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,163,2777,7670,3,56,123,1.875,2.05806688717383,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,164,2833,7869,1,56,199,0.613496932515337,2.01656463809867,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,167,2882,8037,3,49,168,1.82926829268293,1.72961524885281,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,169,2919,8194,2,37,157,1.19760479041916,1.28383067314365,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,170,2963,8386,1,44,192,0.591715976331361,1.50736553614251,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,172,3017,8529,2,54,143,1.17647058823529,1.82247721903476,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,174,3060,8690,2,43,161,1.16279069767442,1.42525687769307,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,176,3108,8809,2,48,119,1.14942528735632,1.56862745098039,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,177,3146,8965,1,38,156,0.568181818181818,1.22265122265122,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,180,3184,9066,3,38,101,1.69491525423729,1.20788302606484,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,182,3212,9096,2,28,30,1.11111111111111,0.879396984924623,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,183,3245,9171,1,33,75,0.549450549450549,1.02739726027397,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,186,3279,9236,3,34,65,1.63934426229508,1.04776579352851,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,188,3309,9422,2,30,186,1.0752688172043,0.914913083257091,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,189,3341,9498,1,32,76,0.531914893617021,0.967059534602599,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,191,3371,9605,2,30,107,1.05820105820106,0.897934750074828,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,193,3394,9685,2,23,80,1.04712041884817,0.68229012162563,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
0,45,194,3413,9712,1,19,27,0.518134715025907,0.559811431938715,0.2787816210635,NA,NA,9712,9712,27,27,NA,NA
1,46,195,3431,NA,1,18,NA,0.515463917525773,0.527395253442719,NA,0.515463917525773,0.527395253442719,9762.0618556701,9763.22062701436,50.0618556701029,51.2206270143561,0.515463917525771,0.527395253442711
2,47,196,3454,NA,1,23,NA,0.512820512820513,0.670358496065287,NA,0.512820512820513,0.670358496065287,9812.12371134021,9828.66920597715,50.0618556701029,65.4485789627906,0.512820512820511,0.6703584960653
3,48,197,3476,NA,1,22,NA,0.510204081632653,0.636942675159236,NA,0.510204081632653,0.636942675159236,9862.18556701031,9891.27219455025,50.0618556701029,62.6029885731023,0.510204081632651,0.63694267515923
4,49,198,3498,NA,1,22,NA,0.50761421319797,0.632911392405063,NA,0.50761421319797,0.632911392405063,9912.24742268041,9953.87518312335,50.0618556701029,62.6029885731023,0.507614213197968,0.632911392405057
5,50,198,3515,NA,0,17,NA,0,0.485991995425958,NA,0,0.485991995425958,9912.24742268041,10002.250219748,0,48.3750366246713,0,0.485991995425967
6,51,199,3528,NA,1,13,NA,0.505050505050505,0.369843527738265,NA,0.505050505050505,0.369843527738265,9962.30927835051,10039.2428948139,50.0618556701029,36.9926750659233,0.505050505050503,0.369843527738254
7,52,200,3540,NA,1,12,NA,0.50251256281407,0.340136054421769,NA,0.50251256281407,0.340136054421769,10012.3711340206,10073.3899794902,50.0618556701029,34.1470846762368,0.502512562814068,0.340136054421757
8,53,200,3563,NA,0,23,NA,0,0.649717514124294,NA,0,0.649717514124294,10012.3711340206,10138.838558453,0,65.4485789627906,0,0.649717514124307
9,54,201,3577,NA,1,14,NA,0.5,0.392927308447937,NA,0.5,0.392927308447937,10062.4329896907,10178.6768239086,50.0618556701029,39.8382654556099,0.499999999999998,0.392927308447927
10,55,201,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,10062.4329896907,10224.2062701436,0,45.529446234983,0,0.447302208554646
11,56,202,3606,NA,1,13,NA,0.497512437810945,0.361814639576955,NA,0.497512437810945,0.361814639576955,10112.4948453608,10261.1989452095,50.0618556701047,36.9926750659251,0.497512437810961,0.361814639576962
12,57,202,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,10112.4948453608,10301.0372106651,0,39.8382654556117,0,0.388241819190246
13,58,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10112.4948453608,10332.3387049517,0,31.301494286552,0,0.303867403314923
14,59,202,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,10112.4948453608,10352.2578376795,0,19.9191327278058,0,0.19278435692647
15,60,203,3651,NA,1,13,NA,0.495049504950495,0.357339197361187,NA,0.495049504950495,0.357339197361187,10162.5567010309,10389.2505127454,50.0618556701029,36.9926750659233,0.495049504950493,0.357339197361177
16,61,203,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,10162.5567010309,10420.5520070319,0,31.301494286552,0,0.301287318542871
17,62,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10162.5567010309,10449.0079109288,0,28.4559038968655,0,0.273074822501371
18,63,203,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,10162.5567010309,10480.3094052154,0,31.3014942865502,0,0.299564270152494
19,64,204,3693,NA,1,10,NA,0.492610837438424,0.271517784414879,NA,0.492610837438424,0.271517784414879,10212.618556701,10508.7653091122,50.0618556701047,28.4559038968655,0.49261083743844,0.271517784414885
20,65,204,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,10212.618556701,10534.3756226194,0,25.6103135071789,0,0.243704305442734
21,66,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,10212.618556701,10548.6035745678,0,14.2279519484327,0,0.135062128579149
22,67,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,10212.618556701,10565.6771169059,0,17.0735423381193,0,0.1618559482061
23,68,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,10212.618556701,10594.1330208028,0,28.4559038968655,0,0.269323996768117
24,69,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,10212.618556701,10619.74333431,0,25.6103135071789,0,0.241740531829175
25,70,205,3740,NA,1,8,NA,0.490196078431373,0.214362272240086,NA,0.490196078431373,0.214362272240086,10262.6804123711,10642.5080574275,50.0618556701029,22.7647231174906,0.49019607843137,0.214362272240073
26,71,205,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,10262.6804123711,10662.4271901553,0,19.9191327278058,0,0.187165775401073
27,72,205,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,10262.6804123711,10679.5007324934,0,17.0735423381193,0,0.160128102481989
28,73,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,10262.6804123711,10688.0375036625,0,8.53677116905965,0,0.0799360511590743
29,74,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,10262.6804123711,10702.2654556109,0,14.2279519484327,0,0.133120340788075
30,75,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,10262.6804123711,10716.4934075593,0,14.2279519484327,0,0.132943366126033
31,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10262.6804123711,NA,0,NA,0,NA
32,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10312.7422680412,NA,50.0618556701029,NA,0.487804878048778,NA
33,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10312.7422680412,NA,0,NA,0,NA
34,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10362.8041237113,NA,50.0618556701029,NA,0.485436893203881,NA
35,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10362.8041237113,NA,0,NA,0,NA
36,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10412.8659793814,NA,50.0618556701029,NA,0.483091787439612,NA
37,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10412.8659793814,NA,0,NA,0,NA
38,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10462.9278350515,NA,50.0618556701029,NA,0.480769230769229,NA
39,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10462.9278350515,NA,0,NA,0,NA
40,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10512.9896907216,NA,50.0618556701029,NA,0.478468899521529,NA
41,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10512.9896907216,NA,0,NA,0,NA
42,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10512.9896907216,NA,0,NA,0,NA
43,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10512.9896907216,NA,0,NA,0,NA
44,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,10563.0515463918,NA,50.0618556701029,NA,0.476190476190474,NA
45,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,10563.0515463918,NA,0,NA,0,NA
46,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,10613.1134020619,NA,50.0618556701029,NA,0.473933649289098,NA
47,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10613.1134020619,NA,0,NA,0,NA
48,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10663.175257732,NA,50.0618556701029,NA,0.471698113207545,NA
49,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10663.175257732,NA,0,NA,0,NA
50,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10663.175257732,NA,0,NA,0,NA
51,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,10713.2371134021,NA,50.0618556701047,NA,0.469483568075132,NA
52,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,10763.2989690722,NA,50.0618556701029,NA,0.467289719626166,NA
53,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,10863.4226804124,NA,100.123711340206,NA,0.930232558139531,NA
54,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,10863.4226804124,NA,0,NA,0,NA
55,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,10913.4845360825,NA,50.0618556701047,NA,0.460829493087572,NA
56,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,10913.4845360825,NA,0,NA,0,NA
57,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,10963.5463917526,NA,50.0618556701047,NA,0.45871559633029,NA
58,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11013.6082474227,NA,50.0618556701029,NA,0.456621004566208,NA
59,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11063.6701030928,NA,50.0618556701047,NA,0.454545454545469,NA
