"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,34117,NA,NA,280,NA,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,34432,NA,NA,315,NA,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,34709,NA,NA,277,NA,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,35038,NA,NA,329,NA,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,35316,NA,NA,278,NA,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,36504,NA,NA,1188,NA,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,36925,NA,NA,421,NA,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,37040,NA,NA,115,NA,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,37169,NA,NA,129,NA,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,37809,NA,NA,640,NA,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,38054,NA,NA,245,NA,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,38497,NA,NA,443,NA,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,38802,NA,NA,305,NA,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,38802,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,39577,NA,NA,775,NA,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,39916,NA,NA,339,NA,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,40341,NA,NA,425,NA,NA,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,40746,NA,NA,405,NA,NA,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,41133,NA,NA,387,NA,NA,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12,41562,NA,NA,429,NA,NA,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,18,41989,NA,6,427,NA,50,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,42486,NA,7,497,NA,38.8888888888889,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,35,42816,NA,10,330,NA,40,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,43050,NA,15,234,NA,42.8571428571429,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,68,43612,NA,18,562,NA,36,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,87,44030,NA,19,418,NA,27.9411764705882,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,130,44472,NA,43,442,NA,49.4252873563218,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,157,44995,NA,27,523,NA,20.7692307692308,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,192,46283,NA,35,1288,NA,22.2929936305732,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,238,46619,NA,46,336,NA,23.9583333333333,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,297,47172,NA,59,553,NA,24.7899159663866,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,356,47706,NA,59,534,NA,19.8653198653199,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,452,48634,NA,96,928,NA,26.9662921348315,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,567,48634,NA,115,0,NA,25.4424778761062,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,705,48515,NA,138,0,NA,24.3386243386243,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,780,49385,NA,75,870,NA,10.6382978723404,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,958,49778,NA,178,393,NA,22.8205128205128,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1162,50239,NA,204,461,NA,21.294363256785,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1358,51595,NA,196,1356,NA,16.8674698795181,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1627,52477,NA,269,882,NA,19.8085419734904,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1903,53415,NA,276,938,NA,16.9637369391518,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2151,54769,NA,248,1354,NA,13.0320546505518,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2422,54769,NA,271,0,NA,12.5987912598791,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2746,56236,NA,324,1467,NA,13.3773740710157,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3155,57081,NA,409,845,NA,14.8943918426803,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3615,58095,NA,460,1014,NA,14.5800316957211,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4120,60178,NA,505,2083,NA,13.969571230982,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4547,61561,NA,427,1383,NA,10.3640776699029,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4915,63289,NA,368,1728,NA,8.0932482955795,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5319,63289,NA,404,0,NA,8.21973550356053,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5719,65226,NA,400,1937,NA,7.52021056589584,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6196,66327,NA,477,1101,NA,8.3406189893338,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6651,68263,NA,455,1936,NA,7.34344738540994,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7110,70151,NA,459,1888,NA,6.90121786197564,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7511,71994,NA,401,1843,NA,5.63994374120956,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7823,74636,NA,312,2642,NA,4.15390760218346,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8134,76803,NA,311,2167,NA,3.97545698581107,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8502,78122,NA,368,1319,NA,4.52421932628473,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,8861,79827,NA,359,1705,NA,4.22253587391202,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,9213,82042,9,352,2215,100,3.97246360455931,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,39,9583,84131,21,370,2089,116.666666666667,4.01606425702811,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,55,9915,86411,16,332,2280,41.025641025641,3.46446832933319,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,76,10191,88590,21,276,2179,38.1818181818182,2.78366111951589,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,89,10425,88590,13,234,0,17.1052631578947,2.29614365616721,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,114,10720,91706,25,295,3116,28.0898876404494,2.82973621103118,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,160,11043,94892,46,323,3186,40.3508771929825,3.01305970149254,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,212,11347,96583,52,304,1691,32.5,2.75287512451327,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,286,11708,99354,74,361,2771,34.9056603773585,3.18145765400546,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,339,12022,101650,53,314,2296,18.5314685314685,2.68192688759822,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,393,12265,103734,54,243,2084,15.929203539823,2.02129429379471,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,470,12493,103734,77,228,0,19.5928753180662,1.85894822666123,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,510,12698,107574,40,205,3840,8.51063829787234,1.64091891459217,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,552,12990,109917,42,292,2343,8.23529411764706,2.29957473617893,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,598,13258,111038,46,268,1121,8.33333333333333,2.06312548113934,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,638,13527,112773,40,269,1735,6.68896321070234,2.02896364459194,1.56252814351844,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,663,13761,114481,25,234,1708,3.91849529780564,1.72987358616101,1.51454692169225,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,678,13934,116280,15,173,1799,2.26244343891403,1.25717607731996,1.57143980223793,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,681,14144,116280,3,210,0,0.442477876106195,1.50710492320942,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,703,14403,119747,22,259,3467,3.23054331864905,1.83116515837104,2.98159614723082,NA,NA,NA,NA,NA,NA,NA,NA
0,21,714,14607,120846,11,204,1099,1.5647226173542,1.41637158925224,0.917768294821582,NA,NA,120846,120846,1099,1099,NA,NA
1,22,723,14839,NA,9,232,NA,1.26050420168067,1.58827959197645,NA,1.26050420168067,1.58827959197645,122369.268907563,122765.37235572,1523.26890756302,1919.37235571985,1.26050420168067,1.58827959197644
2,23,733,15020,NA,10,181,NA,1.38312586445367,1.21975874385066,NA,1.38312586445367,1.21975874385066,124061.789915966,124262.81371945,1692.52100840336,1497.44136372973,1.38312586445366,1.21975874385067
3,24,740,15199,NA,7,179,NA,0.954979536152797,1.19174434087883,NA,0.954979536152797,1.19174434087883,125246.554621849,125743.708769768,1184.76470588236,1480.89505031834,0.954979536152806,1.19174434087883
4,25,747,15333,NA,7,134,NA,0.945945945945946,0.881636949799329,NA,0.945945945945946,0.881636949799329,126431.319327731,126852.31176833,1184.76470588235,1108.60299856233,0.945945945945943,0.881636949799328
5,26,754,15493,NA,7,160,NA,0.937081659973226,1.04350094567273,NA,0.937081659973226,1.04350094567273,127616.084033613,128176.016841241,1184.76470588233,1323.70507291025,0.937081659973212,1.04350094567273
6,27,763,15654,NA,9,161,NA,1.19363395225464,1.03917898405732,NA,1.19363395225464,1.03917898405732,129139.352941176,129507.995070856,1523.26890756303,1331.97822961594,1.19363395225465,1.03917898405732
7,28,777,15798,NA,14,144,NA,1.8348623853211,0.919892679187428,NA,1.8348623853211,0.919892679187428,131508.882352941,130699.329636476,2369.52941176468,1191.33456561921,1.83486238532108,0.919892679187418
8,29,785,15949,NA,8,151,NA,1.02960102960103,0.955817192049626,NA,1.02960102960103,0.955817192049626,132862.899159664,131948.576299035,1354.01680672271,1249.24666255905,1.02960102960104,0.955817192049626
9,30,798,16095,NA,13,146,NA,1.65605095541401,0.915417894538843,NA,1.65605095541401,0.915417894538843,135063.176470588,133156.457178065,2200.27731092437,1207.88087903059,1.65605095541401,0.915417894538835
10,31,807,16202,NA,9,107,NA,1.12781954887218,0.664802733768251,NA,1.12781954887218,0.664802733768251,136586.445378151,134041.684945574,1523.26890756303,885.227767508739,1.12781954887219,0.664802733768259
11,32,813,16296,NA,6,94,NA,0.743494423791822,0.580175287001605,NA,0.743494423791822,0.580175287001605,137601.957983193,134819.361675909,1015.51260504202,777.676730334759,0.743494423791826,0.580175287001596
12,33,819,16378,NA,6,82,NA,0.738007380073801,0.503190967108493,NA,0.738007380073801,0.503190967108493,138617.470588235,135497.760525775,1015.51260504199,678.398849866498,0.738007380073783,0.50319096710849
13,34,828,16489,NA,9,111,NA,1.0989010989011,0.677738429600684,NA,1.0989010989011,0.677738429600684,140140.739495798,136416.080920107,1523.26890756303,918.320394331473,1.0989010989011,0.677738429600675
14,35,838,16597,NA,10,108,NA,1.20772946859903,0.654982109284978,NA,1.20772946859903,0.654982109284978,141833.260504202,137309.581844321,1692.52100840336,893.50092421443,1.20772946859903,0.654982109284987
15,36,846,16699,NA,8,102,NA,0.954653937947494,0.614568897993613,NA,0.954653937947494,0.614568897993613,143187.277310924,138153.443828301,1354.01680672268,843.861983980285,0.954653937947486,0.614568897993615
16,37,859,16782,NA,13,83,NA,1.53664302600473,0.497035750643751,NA,1.53664302600473,0.497035750643751,145387.554621849,138840.115834874,2200.27731092437,686.672006572189,1.53664302600473,0.49703575064375
17,38,869,16844,NA,10,62,NA,1.16414435389988,0.369443451316887,NA,1.16414435389988,0.369443451316887,147080.075630252,139353.051550626,1692.52100840336,512.935715752712,1.16414435389988,0.369443451316881
18,39,876,16901,NA,7,57,NA,0.805523590333717,0.338399430064118,NA,0.805523590333717,0.338399430064118,148264.840336134,139824.621482851,1184.76470588235,471.569932224258,0.805523590333715,0.338399430064105
19,40,887,17009,NA,11,108,NA,1.25570776255708,0.639015442873203,NA,1.25570776255708,0.639015442873203,150126.613445378,140718.122407065,1861.77310924369,893.500924214401,1.25570776255707,0.639015442873191
20,41,896,17077,NA,9,68,NA,1.01465614430665,0.399788347345523,NA,1.01465614430665,0.399788347345523,151649.882352941,141280.697063052,1523.268907563,562.574655986857,1.01465614430664,0.399788347345524
21,42,905,17153,NA,9,76,NA,1.00446428571429,0.445043040346665,NA,1.00446428571429,0.445043040346665,153173.151260504,141909.456972684,1523.268907563,628.759909632383,1.00446428571427,0.445043040346676
22,43,912,17214,NA,7,61,NA,0.773480662983425,0.35562292310383,NA,0.773480662983425,0.35562292310383,154357.915966386,142414.119531731,1184.76470588235,504.662559047021,0.773480662983424,0.355622923103823
23,44,921,17281,NA,9,67,NA,0.986842105263158,0.389218078308354,NA,0.986842105263158,0.389218078308354,155881.18487395,142968.421031012,1523.26890756303,554.301499281166,0.986842105263164,0.389218078308353
24,45,928,17333,NA,7,52,NA,0.760043431053203,0.300908512238875,NA,0.760043431053203,0.300908512238875,157065.949579832,143398.625179708,1184.76470588235,430.204148695833,0.760043431053201,0.300908512238877
25,46,932,17368,NA,4,35,NA,0.431034482758621,0.201926960133849,NA,0.431034482758621,0.201926960133849,157742.957983193,143688.185664407,677.008403361368,289.560484699119,0.431034482758636,0.20192696013385
26,47,937,17430,NA,5,62,NA,0.536480686695279,0.356978350990327,NA,0.536480686695279,0.356978350990327,158589.218487395,144201.12138016,846.260504201666,512.935715752741,0.53648068669527,0.356978350990341
27,48,942,17482,NA,5,52,NA,0.533617929562433,0.29833620195066,NA,0.533617929562433,0.29833620195066,159435.478991597,144631.325528856,846.260504201695,430.204148695833,0.533617929562442,0.298336201950662
28,49,945,17531,NA,3,49,NA,0.318471337579618,0.280288296533577,NA,0.318471337579618,0.280288296533577,159943.235294118,145036.710207435,507.75630252104,405.384678578761,0.318471337579638,0.280288296533576
29,50,948,17581,NA,3,50,NA,0.317460317460317,0.28520905823969,NA,0.317460317460317,0.28520905823969,160450.991596639,145450.368042719,507.756302521011,413.657835284481,0.317460317460319,0.285209058239709
30,51,950,17633,NA,2,52,NA,0.210970464135021,0.295773846766396,NA,0.210970464135021,0.295773846766396,160789.495798319,145880.572191415,338.504201680684,430.204148695833,0.210970464135028,0.295773846766397
31,52,953,17673,NA,3,40,NA,0.315789473684211,0.226847388419441,NA,0.315789473684211,0.226847388419441,161297.25210084,146211.498459643,507.756302520982,330.926268227573,0.315789473684194,0.226847388419448
32,53,955,17696,NA,2,23,NA,0.209863588667366,0.130142024557234,NA,0.209863588667366,0.130142024557234,161635.756302521,146401.781063873,338.504201680684,190.282604230859,0.209863588667373,0.130142024557241
33,54,958,17727,NA,3,31,NA,0.31413612565445,0.175180831826401,NA,0.31413612565445,0.175180831826401,162143.512605042,146658.24892175,507.756302521011,256.467857876356,0.314136125654452,0.175180831826398
34,55,960,17772,NA,2,45,NA,0.208768267223382,0.25385005923168,NA,0.208768267223382,0.25385005923168,162482.016806723,147030.540973506,338.504201680684,372.292051756027,0.208768267223389,0.253850059231694
35,56,962,17817,NA,2,45,NA,0.208333333333333,0.25320729237002,NA,0.208333333333333,0.25320729237002,162820.521008403,147402.833025262,338.504201680684,372.292051755998,0.20833333333334,0.253207292370014
36,57,964,17857,NA,2,40,NA,0.207900207900208,0.224504686535331,NA,0.207900207900208,0.224504686535331,163159.025210084,147733.759293489,338.504201680655,330.926268227544,0.207900207900197,0.224504686535319
37,58,966,17889,NA,2,32,NA,0.20746887966805,0.179201433611469,NA,0.20746887966805,0.179201433611469,163497.529411765,147998.500308071,338.504201680684,264.741014582047,0.207468879668057,0.179201433611467
38,59,967,17915,NA,1,26,NA,0.10351966873706,0.14534071216949,NA,0.10351966873706,0.14534071216949,163666.781512605,148213.602382419,169.252100840327,215.102074347931,0.103519668737055,0.1453407121695
39,60,968,17930,NA,1,15,NA,0.103412616339193,0.0837287189506001,NA,0.103412616339193,0.0837287189506001,163836.033613445,148337.699733005,169.252100840327,124.097350585333,0.103412616339188,0.0837287189505979
40,61,969,17955,NA,1,25,NA,0.103305785123967,0.139431121026213,NA,0.103305785123967,0.139431121026213,164005.285714286,148544.528650647,169.252100840327,206.828917642211,0.103305785123962,0.139431121026203
41,62,970,17979,NA,1,24,NA,0.103199174406605,0.133667502088555,NA,0.103199174406605,0.133667502088555,164174.537815126,148743.084411583,169.252100840327,198.55576093655,0.103199174406599,0.133667502088563
42,63,971,17993,NA,1,14,NA,0.103092783505155,0.0778686245063685,NA,0.103092783505155,0.0778686245063685,164343.789915966,148858.908605463,169.252100840327,115.824193879642,0.103092783505149,0.0778686245063652
43,64,972,18033,NA,1,40,NA,0.102986611740474,0.222308675596065,NA,0.102986611740474,0.222308675596065,164513.042016807,149189.834873691,169.252100840327,330.926268227573,0.102986611740468,0.222308675596072
44,65,973,18053,NA,1,20,NA,0.102880658436214,0.11090778018078,NA,0.102880658436214,0.11090778018078,164682.294117647,149355.298007804,169.252100840356,165.463134113757,0.102880658436226,0.110907780180764
45,66,974,18069,NA,1,16,NA,0.102774922918808,0.0886279288760871,NA,0.102774922918808,0.0886279288760871,164851.546218487,149487.668515095,169.252100840356,132.370507291023,0.10277492291882,0.0886279288760861
46,67,975,18090,NA,1,21,NA,0.102669404517454,0.116221152249709,NA,0.102669404517454,0.116221152249709,165020.798319328,149661.404805915,169.252100840356,173.736290819477,0.102669404517466,0.116221152249714
47,68,976,18112,NA,1,22,NA,0.102564102564103,0.121614151464898,NA,0.102564102564103,0.121614151464898,165190.050420168,149843.41425344,169.252100840356,182.009447525168,0.102564102564115,0.121614151464904
48,69,976,18127,NA,0,15,NA,0,0.0828180212014134,NA,0,0.0828180212014134,165190.050420168,149967.511604025,0,124.097350585333,0,0.0828180212014113
49,70,977,18157,NA,1,30,NA,0.102459016393443,0.16549897942296,NA,0.102459016393443,0.16549897942296,165359.302521008,150215.706305196,169.252100840356,248.194701170665,0.102459016393455,0.165498979422956
