"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,18,5,12,NA,0,2,NA,0,20,NA,0,20,4260,10224,0,1704,0,20
12,19,5,14,NA,0,2,NA,0,16.6666666666667,NA,0,16.6666666666667,4260,11928,0,1704,0,16.6666666666667
13,20,5,15,NA,0,1,NA,0,7.14285714285714,NA,0,7.14285714285714,4260,12780,0,852,0,7.14285714285715
14,21,5,17,NA,0,2,NA,0,13.3333333333333,NA,0,13.3333333333333,4260,14484,0,1704,0,13.3333333333333
15,22,5,20,NA,0,3,NA,0,17.6470588235294,NA,0,17.6470588235294,4260,17040,0,2556,0,17.6470588235294
16,23,5,22,NA,0,2,NA,0,10,NA,0,10,4260,18744,0,1704,0,10
17,24,5,26,NA,0,4,NA,0,18.1818181818182,NA,0,18.1818181818182,4260,22152,0,3408,0,18.1818181818182
18,25,5,29,NA,0,3,NA,0,11.5384615384615,NA,0,11.5384615384615,4260,24708,0,2556,0,11.5384615384615
19,26,5,32,NA,0,3,NA,0,10.3448275862069,NA,0,10.3448275862069,4260,27264,0,2556,0,10.3448275862069
20,27,5,35,NA,0,3,NA,0,9.375,NA,0,9.375,4260,29820,0,2556,0,9.375
21,28,6,38,NA,1,3,NA,20,8.57142857142857,NA,20,8.57142857142857,5112,32376,852,2556,20,8.57142857142856
22,29,6,41,NA,0,3,NA,0,7.89473684210526,NA,0,7.89473684210526,5112,34932,0,2556,0,7.89473684210527
23,30,6,44,NA,0,3,NA,0,7.31707317073171,NA,0,7.31707317073171,5112,37488,0,2556,0,7.31707317073171
24,31,6,47,NA,0,3,NA,0,6.81818181818182,NA,0,6.81818181818182,5112,40044,0,2556,0,6.81818181818182
25,32,6,51,NA,0,4,NA,0,8.51063829787234,NA,0,8.51063829787234,5112,43452,0,3407.99999999999,0,8.51063829787232
26,33,6,53,NA,0,2,NA,0,3.92156862745098,NA,0,3.92156862745098,5112,45156,0,1704,0,3.92156862745098
27,34,6,56,NA,0,3,NA,0,5.66037735849057,NA,0,5.66037735849057,5112,47712,0,2556,0,5.66037735849057
28,35,6,58,NA,0,2,NA,0,3.57142857142857,NA,0,3.57142857142857,5112,49416,0,1704.00000000001,0,3.57142857142859
29,36,6,60,NA,0,2,NA,0,3.44827586206897,NA,0,3.44827586206897,5112,51120,0,1704,0,3.44827586206897
30,37,6,63,NA,0,3,NA,0,5,NA,0,5,5112,53676,0,2556,0,5
31,38,6,65,NA,0,2,NA,0,3.17460317460317,NA,0,3.17460317460317,5112,55380,0,1703.99999999999,0,3.17460317460316
32,39,6,68,NA,0,3,NA,0,4.61538461538462,NA,0,4.61538461538462,5112,57936,0,2556,0,4.61538461538462
33,40,6,70,NA,0,2,NA,0,2.94117647058824,NA,0,2.94117647058824,5112,59640,0,1703.99999999999,0,2.94117647058822
34,41,6,72,NA,0,2,NA,0,2.85714285714286,NA,0,2.85714285714286,5112,61344,0,1703.99999999999,0,2.85714285714285
35,42,6,74,NA,0,2,NA,0,2.77777777777778,NA,0,2.77777777777778,5112,63048,0,1703.99999999999,0,2.77777777777777
36,43,6,76,NA,0,2,NA,0,2.7027027027027,NA,0,2.7027027027027,5112,64752,0,1703.99999999999,0,2.70270270270269
37,44,7,78,NA,1,2,NA,16.6666666666667,2.63157894736842,NA,16.6666666666667,2.63157894736842,5964,66456,851.999999999999,1704,16.6666666666667,2.63157894736842
38,45,7,81,NA,0,3,NA,0,3.84615384615385,NA,0,3.84615384615385,5964,69012,0,2556,0,3.84615384615385
39,46,7,83,NA,0,2,NA,0,2.46913580246914,NA,0,2.46913580246914,5964,70716,0,1704,0,2.46913580246914
40,47,7,85,NA,0,2,NA,0,2.40963855421687,NA,0,2.40963855421687,5964,72420,0,1704,0,2.40963855421687
41,48,7,87,NA,0,2,NA,0,2.35294117647059,NA,0,2.35294117647059,5964,74124,0,1704,0,2.35294117647059
42,49,7,89,NA,0,2,NA,0,2.29885057471264,NA,0,2.29885057471264,5964,75828,0,1704,0,2.29885057471264
43,50,7,90,NA,0,1,NA,0,1.12359550561798,NA,0,1.12359550561798,5964,76680,0,852,0,1.12359550561798
44,51,7,92,NA,0,2,NA,0,2.22222222222222,NA,0,2.22222222222222,5964,78384,0,1704,0,2.22222222222222
45,52,7,94,NA,0,2,NA,0,2.17391304347826,NA,0,2.17391304347826,5964,80088,0,1704,0,2.17391304347826
46,53,7,96,NA,0,2,NA,0,2.12765957446809,NA,0,2.12765957446809,5964,81791.9999999999,0,1703.99999999999,0,2.12765957446807
47,54,7,98,NA,0,2,NA,0,2.08333333333333,NA,0,2.08333333333333,5964,83495.9999999999,0,1704,0,2.08333333333333
48,55,7,99,NA,0,1,NA,0,1.02040816326531,NA,0,1.02040816326531,5964,84347.9999999999,0,851.999999999985,0,1.02040816326529
49,56,7,101,NA,0,2,NA,0,2.02020202020202,NA,0,2.02020202020202,5964,86051.9999999999,0,1703.99999999999,0,2.020202020202
50,57,7,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,5964,86903.9999999999,0,852,0,0.990099009900991
51,58,7,104,NA,0,2,NA,0,1.96078431372549,NA,0,1.96078431372549,5964,88607.9999999999,0,1703.99999999999,0,1.96078431372548
52,59,7,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,5964,89459.9999999999,0,852,0,0.961538461538463
53,60,7,107,NA,0,2,NA,0,1.9047619047619,NA,0,1.9047619047619,5964,91163.9999999999,0,1703.99999999999,0,1.90476190476189
54,61,7,108,NA,0,1,NA,0,0.934579439252336,NA,0,0.934579439252336,5964,92015.9999999999,0,851.999999999985,0,0.934579439252322
55,62,7,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,5964,92867.9999999999,0,852,0,0.925925925925927
56,63,7,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,5964,93719.9999999999,0,852,0,0.917431192660552
57,64,7,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,5964,94571.9999999999,0,852,0,0.90909090909091
58,65,7,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,5964,95423.9999999999,0,851.999999999985,0,0.900900900900887
59,66,7,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,5964,96275.9999999999,0,852,0,0.892857142857144
60,67,7,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,5964,97127.9999999999,0,852,0,0.884955752212391
61,68,7,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,5964,97979.9999999999,0,852,0,0.877192982456142
62,69,7,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,5964,98831.9999999999,0,852,0,0.869565217391306
63,70,7,116,NA,0,0,NA,0,0,NA,0,0,5964,98831.9999999999,0,0,0,0
64,71,7,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,5964,99683.9999999999,0,852,0,0.862068965517243
65,72,7,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,5964,100536,0,852,0,0.854700854700856
66,73,7,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,5964,101388,0,852,0,0.847457627118645
67,74,7,119,NA,0,0,NA,0,0,NA,0,0,5964,101388,0,0,0,0
68,75,7,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,5964,102240,0,852,0,0.840336134453783
69,76,7,120,NA,0,0,NA,0,0,NA,0,0,5964,102240,0,0,0,0
70,77,7,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,5964,103092,0,852,0,0.833333333333335
71,78,7,121,NA,0,0,NA,0,0,NA,0,0,5964,103092,0,0,0,0
72,79,7,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,5964,103944,0,852,0,0.826446280991737
73,80,7,122,NA,0,0,NA,0,0,NA,0,0,5964,103944,0,0,0,0
74,81,7,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,5964,104796,0,851.999999999985,0,0.819672131147528
75,82,7,123,NA,0,0,NA,0,0,NA,0,0,5964,104796,0,0,0,0
76,83,7,123,NA,0,0,NA,0,0,NA,0,0,5964,104796,0,0,0,0
77,84,7,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,5964,105648,0,851.999999999985,0,0.813008130081288
78,85,7,124,NA,0,0,NA,0,0,NA,0,0,5964,105648,0,0,0,0
79,86,7,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,5964,106500,0,852,0,0.806451612903227
80,87,7,125,NA,0,0,NA,0,0,NA,0,0,5964,106500,0,0,0,0
81,88,7,125,NA,0,0,NA,0,0,NA,0,0,5964,106500,0,0,0,0
82,89,7,126,NA,0,1,NA,0,0.8,NA,0,0.8,5964,107352,0,852,0,0.800000000000001
83,90,7,126,NA,0,0,NA,0,0,NA,0,0,5964,107352,0,0,0,0
84,91,7,126,NA,0,0,NA,0,0,NA,0,0,5964,107352,0,0,0,0
85,92,7,126,NA,0,0,NA,0,0,NA,0,0,5964,107352,0,0,0,0
86,93,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,5964,108204,0,852,0,0.793650793650795
87,94,7,127,NA,0,0,NA,0,0,NA,0,0,5964,108204,0,0,0,0
88,95,7,127,NA,0,0,NA,0,0,NA,0,0,5964,108204,0,0,0,0
89,96,7,127,NA,0,0,NA,0,0,NA,0,0,5964,108204,0,0,0,0
90,97,7,127,NA,0,0,NA,0,0,NA,0,0,5964,108204,0,0,0,0
91,98,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,5964,109056,0,852,0,0.787401574803151
92,99,7,128,NA,0,0,NA,0,0,NA,0,0,5964,109056,0,0,0,0
93,100,7,128,NA,0,0,NA,0,0,NA,0,0,5964,109056,0,0,0,0
94,101,7,128,NA,0,0,NA,0,0,NA,0,0,5964,109056,0,0,0,0
95,102,7,128,NA,0,0,NA,0,0,NA,0,0,5964,109056,0,0,0,0
96,103,7,128,NA,0,0,NA,0,0,NA,0,0,5964,109056,0,0,0,0
97,104,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5964,109908,0,852,0,0.781250000000001
98,105,8,129,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,6816,109908,851.999999999999,0,14.2857142857143,0
99,106,8,129,NA,0,0,NA,0,0,NA,0,0,6816,109908,0,0,0,0
100,107,8,129,NA,0,0,NA,0,0,NA,0,0,6816,109908,0,0,0,0
101,108,8,129,NA,0,0,NA,0,0,NA,0,0,6816,109908,0,0,0,0
102,109,8,129,NA,0,0,NA,0,0,NA,0,0,6816,109908,0,0,0,0
103,110,8,129,NA,0,0,NA,0,0,NA,0,0,6816,109908,0,0,0,0
104,111,8,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,6816,110760,0,852,0,0.775193798449614
105,112,8,130,NA,0,0,NA,0,0,NA,0,0,6816,110760,0,0,0,0
106,113,8,130,NA,0,0,NA,0,0,NA,0,0,6816,110760,0,0,0,0
107,114,8,130,NA,0,0,NA,0,0,NA,0,0,6816,110760,0,0,0,0
108,115,8,130,NA,0,0,NA,0,0,NA,0,0,6816,110760,0,0,0,0
109,116,8,130,NA,0,0,NA,0,0,NA,0,0,6816,110760,0,0,0,0
110,117,8,130,NA,0,0,NA,0,0,NA,0,0,6816,110760,0,0,0,0
111,118,8,130,NA,0,0,NA,0,0,NA,0,0,6816,110760,0,0,0,0
112,119,8,130,NA,0,0,NA,0,0,NA,0,0,6816,110760,0,0,0,0
113,120,8,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,6816,111612,0,852,0,0.76923076923077
114,121,8,131,NA,0,0,NA,0,0,NA,0,0,6816,111612,0,0,0,0
115,122,8,131,NA,0,0,NA,0,0,NA,0,0,6816,111612,0,0,0,0
116,123,8,131,NA,0,0,NA,0,0,NA,0,0,6816,111612,0,0,0,0
117,124,8,131,NA,0,0,NA,0,0,NA,0,0,6816,111612,0,0,0,0
118,125,8,131,NA,0,0,NA,0,0,NA,0,0,6816,111612,0,0,0,0
119,126,8,131,NA,0,0,NA,0,0,NA,0,0,6816,111612,0,0,0,0
120,127,8,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,6816,112464,0,851.999999999985,0,0.763358778625942
121,128,8,132,NA,0,0,NA,0,0,NA,0,0,6816,112464,0,0,0,0
122,129,8,132,NA,0,0,NA,0,0,NA,0,0,6816,112464,0,0,0,0
123,130,8,132,NA,0,0,NA,0,0,NA,0,0,6816,112464,0,0,0,0
124,131,8,132,NA,0,0,NA,0,0,NA,0,0,6816,112464,0,0,0,0
125,132,8,132,NA,0,0,NA,0,0,NA,0,0,6816,112464,0,0,0,0
126,133,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6816,NA,0,NA,0,NA
127,134,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6816,NA,0,NA,0,NA
128,135,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6816,NA,0,NA,0,NA
129,136,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6816,NA,0,NA,0,NA
130,137,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6816,NA,0,NA,0,NA
