"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,88,1375,631,3,40,27,3.52941176470588,2.99625468164794,4.47019867549669,NA,NA,631,631,27,27,NA,NA
1,21,89,1413,NA,1,38,NA,1.13636363636364,2.76363636363636,NA,1.13636363636364,2.76363636363636,638.170454545455,648.438545454546,7.17045454545462,17.4385454545455,1.13636363636365,2.76363636363638
2,22,90,1458,NA,1,45,NA,1.12359550561798,3.18471337579618,NA,1.12359550561798,3.18471337579618,645.340909090909,669.089454545455,7.17045454545462,20.6509090909091,1.12359550561799,3.18471337579617
3,23,91,1497,NA,1,39,NA,1.11111111111111,2.67489711934156,NA,1.11111111111111,2.67489711934156,652.511363636364,686.986909090909,7.1704545454545,17.8974545454546,1.1111111111111,2.67489711934157
4,24,92,1527,NA,1,30,NA,1.0989010989011,2.00400801603206,NA,1.0989010989011,2.00400801603206,659.681818181818,700.754181818182,7.1704545454545,13.7672727272727,1.09890109890109,2.00400801603206
5,25,93,1555,NA,1,28,NA,1.08695652173913,1.83366077275704,NA,1.08695652173913,1.83366077275704,666.852272727273,713.603636363636,7.17045454545462,12.8494545454546,1.08695652173914,1.83366077275705
6,26,94,1581,NA,1,26,NA,1.0752688172043,1.67202572347267,NA,1.0752688172043,1.67202572347267,674.022727272727,725.535272727273,7.1704545454545,11.9316363636364,1.07526881720429,1.67202572347267
7,27,95,1617,NA,1,36,NA,1.06382978723404,2.27703984819734,NA,1.06382978723404,2.27703984819734,681.193181818182,742.056,7.17045454545462,16.5207272727272,1.06382978723405,2.27703984819733
8,28,97,1651,NA,2,34,NA,2.10526315789474,2.10265924551639,NA,2.10526315789474,2.10265924551639,695.534090909091,757.658909090909,14.3409090909091,15.6029090909091,2.10526315789474,2.10265924551638
9,29,98,1684,NA,1,33,NA,1.03092783505155,1.99878861296184,NA,1.03092783505155,1.99878861296184,702.704545454546,772.802909090909,7.1704545454545,15.1439999999999,1.03092783505154,1.99878861296183
10,30,99,1713,NA,1,29,NA,1.02040816326531,1.72209026128266,NA,1.02040816326531,1.72209026128266,709.875,786.111272727273,7.1704545454545,13.3083636363635,1.0204081632653,1.72209026128265
11,31,100,1735,NA,1,22,NA,1.01010101010101,1.28429655575015,NA,1.01010101010101,1.28429655575015,717.045454545455,796.207272727273,7.17045454545462,10.096,1.01010101010102,1.28429655575015
12,32,101,1761,NA,1,26,NA,1,1.4985590778098,NA,1,1.4985590778098,724.215909090909,808.138909090909,7.1704545454545,11.9316363636364,0.999999999999994,1.4985590778098
13,33,102,1793,NA,1,32,NA,0.99009900990099,1.81714934696195,NA,0.99009900990099,1.81714934696195,731.386363636364,822.824,7.1704545454545,14.6850909090909,0.990099009900984,1.81714934696196
14,34,103,1818,NA,1,25,NA,0.980392156862745,1.39431121026213,NA,0.980392156862745,1.39431121026213,738.556818181818,834.296727272727,7.1704545454545,11.4727272727272,0.980392156862739,1.39431121026212
15,35,104,1847,NA,1,29,NA,0.970873786407767,1.5951595159516,NA,0.970873786407767,1.5951595159516,745.727272727273,847.605090909091,7.1704545454545,13.3083636363637,0.970873786407761,1.5951595159516
16,36,105,1870,NA,1,23,NA,0.961538461538462,1.24526258798051,NA,0.961538461538462,1.24526258798051,752.897727272727,858.16,7.1704545454545,10.5549090909091,0.961538461538456,1.24526258798051
17,37,107,1892,NA,2,22,NA,1.9047619047619,1.17647058823529,NA,1.9047619047619,1.17647058823529,767.238636363636,868.256,14.340909090909,10.096,1.90476190476189,1.1764705882353
18,38,108,1909,NA,1,17,NA,0.934579439252336,0.898520084566596,NA,0.934579439252336,0.898520084566596,774.409090909091,876.057454545454,7.1704545454545,7.80145454545448,0.934579439252331,0.898520084566588
19,39,109,1929,NA,1,20,NA,0.925925925925926,1.04766893661603,NA,0.925925925925926,1.04766893661603,781.579545454545,885.235636363636,7.17045454545462,9.17818181818188,0.925925925925935,1.04766893661604
20,40,110,1949,NA,1,20,NA,0.917431192660551,1.03680663556247,NA,0.917431192660551,1.03680663556247,788.75,894.413818181818,7.1704545454545,9.17818181818188,0.917431192660545,1.03680663556248
21,41,112,1967,NA,2,18,NA,1.81818181818182,0.923550538737814,NA,1.81818181818182,0.923550538737814,803.090909090909,902.674181818182,14.340909090909,8.26036363636354,1.81818181818181,0.923550538737803
22,42,113,1986,NA,1,19,NA,0.892857142857143,0.965937976614133,NA,0.892857142857143,0.965937976614133,810.261363636363,911.393454545454,7.1704545454545,8.71927272727271,0.892857142857138,0.965937976614132
23,43,114,2004,NA,1,18,NA,0.884955752212389,0.906344410876133,NA,0.884955752212389,0.906344410876133,817.431818181818,919.653818181818,7.1704545454545,8.26036363636365,0.884955752212385,0.906344410876135
24,44,115,2017,NA,1,13,NA,0.87719298245614,0.648702594810379,NA,0.87719298245614,0.648702594810379,824.602272727273,925.619636363636,7.17045454545462,5.96581818181824,0.87719298245615,0.648702594810385
25,45,116,2029,NA,1,12,NA,0.869565217391304,0.59494298463064,NA,0.869565217391304,0.59494298463064,831.772727272727,931.126545454545,7.1704545454545,5.50690909090906,0.8695652173913,0.594942984630637
26,46,116,2039,NA,0,10,NA,0,0.492853622474125,NA,0,0.492853622474125,831.772727272727,935.715636363636,0,4.58909090909094,0,0.492853622474129
27,47,117,2053,NA,1,14,NA,0.862068965517241,0.68661108386464,NA,0.862068965517241,0.68661108386464,838.943181818182,942.140363636363,7.1704545454545,6.42472727272718,0.862068965517237,0.68661108386463
28,48,117,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,838.943181818182,948.106181818181,0,5.96581818181812,0,0.633219678519234
29,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,846.113636363636,NA,7.1704545454545,NA,0.85470085470085,NA
30,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,846.113636363636,NA,0,NA,0,NA
31,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,846.113636363636,NA,0,NA,0,NA
32,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,853.284090909091,NA,7.1704545454545,NA,0.84745762711864,NA
33,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,853.284090909091,NA,0,NA,0,NA
34,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,853.284090909091,NA,0,NA,0,NA
35,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,860.454545454545,NA,7.1704545454545,NA,0.840336134453777,NA
36,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.454545454545,NA,0,NA,0,NA
37,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.454545454545,NA,0,NA,0,NA
38,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.454545454545,NA,0,NA,0,NA
39,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.454545454545,NA,0,NA,0,NA
40,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.454545454545,NA,0,NA,0,NA
41,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,867.625,NA,7.1704545454545,NA,0.833333333333329,NA
42,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.625,NA,0,NA,0,NA
43,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.625,NA,0,NA,0,NA
44,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.625,NA,0,NA,0,NA
45,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.625,NA,0,NA,0,NA
46,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.625,NA,0,NA,0,NA
47,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.625,NA,0,NA,0,NA
48,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.625,NA,0,NA,0,NA
49,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,874.795454545454,NA,7.1704545454545,NA,0.826446280991731,NA
50,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.795454545454,NA,0,NA,0,NA
51,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.795454545454,NA,0,NA,0,NA
52,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.795454545454,NA,0,NA,0,NA
53,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.795454545454,NA,0,NA,0,NA
54,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.795454545454,NA,0,NA,0,NA
55,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.795454545454,NA,0,NA,0,NA
56,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.795454545454,NA,0,NA,0,NA
57,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.795454545454,NA,0,NA,0,NA
