"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,15,249,1143,NA,19,135,NA,8.26086956521739,13.3928571428571,NA,8.26086956521739,13.3928571428571,687.45652173913,720.044642857143,52.4565217391304,85.0446428571429,8.26086956521738,13.3928571428571
2,16,266,1313,NA,17,170,NA,6.82730923694779,14.8731408573928,NA,6.82730923694779,14.8731408573928,734.391304347826,827.137896825397,46.9347826086956,107.093253968254,6.82730923694779,14.8731408573928
3,17,276,1504,NA,10,191,NA,3.7593984962406,14.5468392993145,NA,3.7593984962406,14.5468392993145,762,947.460317460318,27.608695652174,120.322420634921,3.75939849624061,14.5468392993146
4,18,282,1714,NA,6,210,NA,2.17391304347826,13.9627659574468,NA,2.17391304347826,13.9627659574468,778.565217391304,1079.75198412698,16.5652173913044,132.291666666667,2.17391304347826,13.9627659574468
5,19,283,1892,NA,1,178,NA,0.354609929078014,10.3850641773629,NA,0.354609929078014,10.3850641773629,781.326086956522,1191.88492063492,2.76086956521738,112.132936507936,0.354609929078012,10.3850641773629
6,20,293,2045,NA,10,153,NA,3.53356890459364,8.08668076109937,NA,3.53356890459364,8.08668076109937,808.934782608696,1288.26884920635,27.608695652174,96.3839285714287,3.53356890459365,8.08668076109937
7,21,297,2213,NA,4,168,NA,1.36518771331058,8.21515892420538,NA,1.36518771331058,8.21515892420538,819.978260869565,1394.10218253968,11.0434782608695,105.833333333333,1.36518771331057,8.21515892420539
8,22,301,2380,NA,4,167,NA,1.34680134680135,7.54631721644826,NA,1.34680134680135,7.54631721644826,831.021739130435,1499.30555555556,11.0434782608695,105.203373015873,1.34680134680134,7.54631721644826
9,23,305,2578,NA,4,198,NA,1.32890365448505,8.31932773109244,NA,1.32890365448505,8.31932773109244,842.065217391304,1624.0376984127,11.0434782608696,124.732142857143,1.32890365448506,8.31932773109242
10,24,308,2767,NA,3,189,NA,0.983606557377049,7.33126454615981,NA,0.983606557377049,7.33126454615981,850.347826086957,1743.1001984127,8.28260869565224,119.0625,0.983606557377057,7.33126454615983
11,25,311,2959,NA,3,192,NA,0.974025974025974,6.93892302132273,NA,0.974025974025974,6.93892302132273,858.630434782609,1864.05257936508,8.28260869565224,120.952380952381,0.974025974025982,6.93892302132273
12,26,314,3125,NA,3,166,NA,0.964630225080386,5.61000337952011,NA,0.964630225080386,5.61000337952011,866.913043478261,1968.62599206349,8.28260869565213,104.573412698413,0.964630225080381,5.61000337952011
13,27,317,3255,NA,3,130,NA,0.955414012738854,4.16,NA,0.955414012738854,4.16,875.195652173913,2050.52083333333,8.28260869565224,81.8948412698414,0.955414012738861,4.16000000000001
14,28,323,3385,NA,6,130,NA,1.89274447949527,3.99385560675883,NA,1.89274447949527,3.99385560675883,891.760869565218,2132.41567460317,16.5652173913045,81.894841269841,1.89274447949528,3.99385560675882
15,29,326,3538,NA,3,153,NA,0.928792569659443,4.51994091580502,NA,0.928792569659443,4.51994091580502,900.04347826087,2228.7996031746,8.28260869565224,96.3839285714289,0.92879256965945,4.51994091580504
16,30,332,3687,NA,6,149,NA,1.84049079754601,4.21141888072357,NA,1.84049079754601,4.21141888072357,916.608695652174,2322.66369047619,16.5652173913043,93.8640873015875,1.840490797546,4.21141888072358
17,31,336,3834,NA,4,147,NA,1.20481927710843,3.98698128559805,NA,1.20481927710843,3.98698128559805,927.652173913044,2415.26785714286,11.0434782608695,92.6041666666665,1.20481927710843,3.98698128559804
18,32,338,3987,NA,2,153,NA,0.595238095238095,3.9906103286385,NA,0.595238095238095,3.9906103286385,933.173913043478,2511.65178571429,5.52173913043475,96.3839285714284,0.595238095238092,3.99061032863849
19,33,341,4126,NA,3,139,NA,0.887573964497041,3.48633057436669,NA,0.887573964497041,3.48633057436669,941.456521739131,2599.21626984127,8.28260869565213,87.5644841269841,0.887573964497036,3.48633057436669
20,34,345,4241,NA,4,115,NA,1.17302052785924,2.78720310227824,NA,1.17302052785924,2.78720310227824,952.5,2671.66170634921,11.0434782608695,72.4454365079368,1.17302052785923,2.78720310227825
21,35,349,4338,NA,4,97,NA,1.15942028985507,2.28719641593964,NA,1.15942028985507,2.28719641593964,963.54347826087,2732.76785714286,11.0434782608696,61.1061507936511,1.15942028985508,2.28719641593965
22,36,352,4461,NA,3,123,NA,0.859598853868195,2.83540802213001,NA,0.859598853868195,2.83540802213001,971.826086956522,2810.25297619048,8.28260869565213,77.4851190476188,0.85959885386819,2.83540802213
23,37,358,4595,NA,6,134,NA,1.70454545454545,3.0038108047523,NA,1.70454545454545,3.0038108047523,988.391304347826,2894.66765873016,16.5652173913044,84.4146825396824,1.70454545454546,3.00381080475229
24,38,362,4722,NA,4,127,NA,1.11731843575419,2.76387377584331,NA,1.11731843575419,2.76387377584331,999.434782608696,2974.67261904762,11.0434782608696,80.0049603174602,1.1173184357542,2.7638737758433
25,39,365,NA,NA,3,NA,NA,0.828729281767956,NA,NA,0.828729281767956,NA,1007.71739130435,NA,8.28260869565224,NA,0.828729281767963,NA
26,40,369,NA,NA,4,NA,NA,1.0958904109589,NA,NA,1.0958904109589,NA,1018.76086956522,NA,11.0434782608695,NA,1.0958904109589,NA
27,41,373,NA,NA,4,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,1029.80434782609,NA,11.0434782608696,NA,1.08401084010841,NA
28,42,376,NA,NA,3,NA,NA,0.804289544235925,NA,NA,0.804289544235925,NA,1038.08695652174,NA,8.28260869565224,NA,0.804289544235931,NA
29,43,380,NA,NA,4,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1049.13043478261,NA,11.0434782608697,NA,1.06382978723406,NA
30,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,1057.41304347826,NA,8.28260869565202,NA,0.789473684210511,NA
31,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1065.69565217391,NA,8.28260869565202,NA,0.783289817232361,NA
32,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1071.21739130435,NA,5.52173913043475,NA,0.518134715025904,NA
33,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1076.73913043478,NA,5.52173913043475,NA,0.51546391752577,NA
34,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1082.26086956522,NA,5.52173913043475,NA,0.51282051282051,NA
35,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,1085.02173913043,NA,2.76086956521749,NA,0.255102040816336,NA
36,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,1087.78260869565,NA,2.76086956521726,NA,0.25445292620864,NA
