"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,8,302,193,2,23,5,33.3333333333333,8.24372759856631,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,10,324,197,2,22,4,25,7.28476821192053,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,14,347,202,4,23,5,40,7.09876543209876,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,17,366,208,3,19,6,21.4285714285714,5.47550432276657,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,19,382,208,2,16,0,11.7647058823529,4.37158469945355,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,23,397,209,4,15,1,21.0526315789474,3.92670157068063,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,25,415,219,2,18,10,8.69565217391304,4.53400503778338,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,27,432,232,2,17,13,8,4.09638554216868,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,29,449,243,2,17,11,7.40740740740741,3.93518518518519,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,31,467,256,2,18,13,6.89655172413793,4.00890868596882,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,32,484,265,1,17,9,3.2258064516129,3.64025695931478,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
0,18,33,497,271,1,13,6,3.125,2.68595041322314,2.26415094339623,NA,NA,271,271,6,6,NA,NA
1,19,33,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,271,277.543259557344,0,6.54325955734407,0,2.41448692152918
2,20,34,523,NA,1,14,NA,3.03030303030303,2.75049115913556,NA,3.03030303030303,2.75049115913556,279.212121212121,285.177062374246,8.21212121212119,7.63380281690144,3.03030303030302,2.75049115913557
3,21,35,539,NA,1,16,NA,2.94117647058824,3.05927342256214,NA,2.94117647058824,3.05927342256214,287.424242424242,293.901408450704,8.21212121212119,8.72434607645874,2.94117647058823,3.05927342256214
4,22,35,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,287.424242424242,301.535211267606,0,7.63380281690144,0,2.59740259740261
5,23,36,571,NA,1,18,NA,2.85714285714286,3.25497287522604,NA,2.85714285714286,3.25497287522604,295.636363636364,311.350100603622,8.21212121212119,9.81488933601611,2.85714285714285,3.25497287522604
6,24,36,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,295.636363636364,319.529175050302,0,8.17907444668009,0,2.62697022767076
7,25,36,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,295.636363636364,326.072434607646,0,6.54325955734407,0,2.04778156996587
8,26,37,609,NA,1,11,NA,2.77777777777778,1.83946488294314,NA,2.77777777777778,1.83946488294314,303.848484848485,332.070422535211,8.21212121212119,5.99798792756542,2.77777777777777,1.83946488294315
9,27,37,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,303.848484848485,337.523138832998,0,5.45271629778671,0,1.64203612479474
10,28,38,634,NA,1,15,NA,2.7027027027027,2.4232633279483,NA,2.7027027027027,2.4232633279483,312.060606060606,345.702213279678,8.21212121212119,8.17907444668009,2.7027027027027,2.42326332794831
11,29,38,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,312.060606060606,352.790744466801,0,7.08853118712278,0,2.05047318611989
12,30,39,660,NA,1,13,NA,2.63157894736842,2.00927357032457,NA,2.63157894736842,2.00927357032457,320.272727272727,359.879275653924,8.21212121212125,7.08853118712273,2.63157894736843,2.00927357032457
13,31,39,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,320.272727272727,365.877263581489,0,5.99798792756536,0,1.66666666666666
14,32,40,680,NA,1,9,NA,2.56410256410256,1.34128166915052,NA,2.56410256410256,1.34128166915052,328.484848484848,370.784708249497,8.21212121212119,4.90744466800805,2.56410256410256,1.34128166915052
15,33,40,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,328.484848484848,376.237424547284,0,5.45271629778671,0,1.47058823529411
16,34,40,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,328.484848484848,383.325955734407,0,7.08853118712273,0,1.88405797101449
17,35,41,712,NA,1,9,NA,2.5,1.28022759601707,NA,2.5,1.28022759601707,336.69696969697,388.233400402415,8.21212121212119,4.90744466800805,2.49999999999999,1.28022759601707
18,36,41,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,336.69696969697,394.776659959759,0,6.54325955734402,0,1.68539325842695
19,37,42,733,NA,1,9,NA,2.4390243902439,1.24309392265193,NA,2.4390243902439,1.24309392265193,344.909090909091,399.684104627767,8.21212121212119,4.90744466800805,2.4390243902439,1.24309392265194
20,38,42,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,344.909090909091,404.046277665996,0,4.3621730382294,0,1.09140518417463
21,39,43,748,NA,1,7,NA,2.38095238095238,0.944669365721997,NA,2.38095238095238,0.944669365721997,353.121212121212,407.863179074447,8.21212121212119,3.81690140845069,2.38095238095238,0.944669365721994
22,40,43,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,353.121212121212,412.225352112676,0,4.3621730382294,0,1.06951871657755
23,41,44,764,NA,1,8,NA,2.32558139534884,1.05820105820106,NA,2.32558139534884,1.05820105820106,361.333333333333,416.587525150906,8.21212121212125,4.3621730382294,2.32558139534885,1.05820105820106
24,42,44,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,361.333333333333,420.404426559356,0,3.81690140845075,0,0.916230366492157
25,43,45,778,NA,1,7,NA,2.27272727272727,0.907911802853437,NA,2.27272727272727,0.907911802853437,369.545454545454,424.221327967807,8.21212121212119,3.81690140845069,2.27272727272727,0.907911802853433
26,44,45,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,369.545454545454,428.038229376258,0,3.81690140845069,0,0.899742930591256
27,45,45,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,369.545454545454,430.764587525151,0,2.72635814889338,0,0.636942675159241
28,46,45,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,369.545454545454,433.490945674044,0,2.72635814889338,0,0.632911392405068
29,47,46,799,NA,1,4,NA,2.22222222222222,0.50314465408805,NA,2.22222222222222,0.50314465408805,377.757575757576,435.672032193159,8.21212121212119,2.18108651911467,2.22222222222222,0.503144654088046
30,48,46,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,377.757575757576,438.398390342052,0,2.72635814889338,0,0.625782227784736
31,49,46,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,377.757575757576,441.670020120724,0,3.27162977867198,0,0.746268656716406
32,50,46,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,377.757575757576,444.396378269618,0,2.72635814889338,0,0.617283950617289
33,51,46,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,377.757575757576,446.577464788733,0,2.18108651911467,0,0.490797546012266
34,52,46,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,377.757575757576,448.213279678069,0,1.63581488933602,0,0.366300366300367
35,53,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,385.969696969697,NA,8.21212121212125,NA,2.17391304347827,NA
36,54,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
37,55,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
38,56,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
39,57,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
40,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
41,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
42,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
43,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
44,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
45,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
46,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
47,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
48,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.969696969697,NA,0,NA,0,NA
49,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,394.181818181818,NA,8.21212121212119,NA,2.12765957446808,NA
50,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
51,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
52,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
53,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
54,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
55,73,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
56,74,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
57,75,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
58,76,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
59,77,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
60,78,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
61,79,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
62,80,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.181818181818,NA,0,NA,0,NA
