"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,1761,6951,NA,170,187,NA,10.6851037083595,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2162,7220,NA,401,269,NA,22.771152754117,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2622,7608,NA,460,388,NA,21.2765957446809,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3063,8052,NA,441,444,NA,16.8192219679634,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3670,8623,NA,607,571,NA,19.8171727064969,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4293,8830,NA,623,207,NA,16.9754768392371,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4854,9142,NA,561,312,NA,13.067784765898,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5465,9568,NA,611,426,NA,12.5875566543057,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6195,9948,NA,730,380,NA,13.3577310155535,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,21,7118,10509,NA,923,561,NA,14.8991121872478,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,8157,10923,21,1039,414,100,14.5967968530486,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,9294,11509,47,1137,586,111.904761904762,13.9389481426995,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,10258,11664,34,964,155,38.2022471910112,10.3722831934581,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,11089,11848,47,831,184,38.2113821138211,8.10099434587639,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,12000,12256,30,911,408,17.6470588235294,8.21534854360177,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,12903,12758,58,903,502,29,7.525,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,13979,13397,103,1076,639,39.922480620155,8.33914593505386,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,15004,13868,117,1025,471,32.409972299169,7.33242721224694,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,16041,14360,166,1037,492,34.7280334728033,6.91149026926153,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,16946,14764,120,905,404,18.6335403726708,5.6417929056792,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,17648,15045,123,702,281,16.0994764397906,4.14257051811637,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,18351,15346,174,703,301,19.6166854565953,3.98345421577516,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,19181,15816,89,830,470,8.38831291234684,4.5229142826004,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,19991,16507,95,810,691,8.26086956521739,4.22292894009697,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,20786,17129,104,795,622,8.35341365461847,3.97678955529989,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,21619,17982,91,833,853,6.74573758339511,4.00750505147696,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,22368,18512,56,749,530,3.88888888888889,3.46454507609048,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,22992,19023,34,624,511,2.27272727272727,2.78969957081545,2.76037165082109,NA,NA,19023,19023,511,511,NA,NA
1,19,1537,23520,NA,7,528,NA,0.457516339869281,2.2964509394572,NA,0.457516339869281,2.2964509394572,19110.0333333333,19459.8538622129,87.0333333333328,436.853862212945,0.457516339869278,2.29645093945721
2,20,1586,24185,NA,49,665,NA,3.18802862719584,2.82738095238095,NA,3.18802862719584,2.82738095238095,19719.2666666667,20010.0580636743,609.23333333333,550.20420146138,3.18802862719582,2.82738095238096
3,21,1610,24914,NA,24,729,NA,1.51324085750315,3.01426504031424,NA,1.51324085750315,3.01426504031424,20017.6666666667,20613.2142484342,298.399999999998,603.156184759915,1.51324085750314,3.01426504031424
4,22,1632,25600,NA,22,686,NA,1.36645962732919,2.75347194348559,NA,1.36645962732919,2.75347194348559,20291.2,21180.7933194155,273.533333333333,567.57907098121,1.36645962732919,2.75347194348559
5,23,1654,26414,NA,22,814,NA,1.34803921568627,3.1796875,NA,1.34803921568627,3.1796875,20564.7333333333,21854.2763569937,273.533333333333,673.483037578288,1.34803921568627,3.1796875
6,24,1670,27124,NA,16,710,NA,0.967351874244256,2.68796850155221,NA,0.967351874244256,2.68796850155221,20763.6666666667,22441.7124217119,198.933333333334,587.436064718164,0.967351874244261,2.68796850155221
7,25,1685,27671,NA,15,547,NA,0.898203592814371,2.01666420881876,NA,0.898203592814371,2.01666420881876,20950.1666666667,22894.2864039666,186.499999999996,452.5739822547,0.898203592814354,2.01666420881877
8,26,1702,28186,NA,17,515,NA,1.00890207715134,1.86115427704095,NA,1.00890207715134,1.86115427704095,21161.5333333333,23320.384394572,211.366666666669,426.097990605427,1.00890207715135,1.86115427704094
9,27,1721,28649,NA,19,463,NA,1.11633372502938,1.64265947633577,NA,1.11633372502938,1.64265947633577,21397.7666666667,23703.4588987474,236.233333333334,383.074504175365,1.11633372502938,1.64265947633577
10,28,1752,29306,NA,31,657,NA,1.80127832655433,2.29327376173688,NA,1.80127832655433,2.29327376173688,21783.2,24247.0441022965,385.433333333331,543.585203549061,1.80127832655432,2.29327376173688
11,29,1770,29911,NA,18,605,NA,1.02739726027397,2.06442366750836,NA,1.02739726027397,2.06442366750836,22007,24747.6058194155,223.799999999999,500.561717118999,1.02739726027397,2.06442366750836
12,30,1800,30517,NA,30,606,NA,1.69491525423729,2.02601049781017,NA,1.69491525423729,2.02601049781017,22380,25248.9949112735,373,501.389091858036,1.69491525423729,2.02601049781016
13,31,1820,31046,NA,20,529,NA,1.11111111111111,1.73346003866697,NA,1.11111111111111,1.73346003866697,22628.6666666667,25686.6761482255,248.666666666664,437.681236951983,1.1111111111111,1.73346003866697
14,32,1833,31437,NA,13,391,NA,0.714285714285714,1.25942150357534,NA,0.714285714285714,1.25942150357534,22790.3,26010.17967119,161.633333333331,323.503522964511,0.714285714285706,1.25942150357535
15,33,1849,31910,NA,16,473,NA,0.872885979268958,1.50459649457645,NA,0.872885979268958,1.50459649457645,22989.2333333333,26401.5279227557,198.933333333334,391.348251565763,0.872885979268963,1.50459649457646
16,34,1869,32495,NA,20,585,NA,1.08166576527853,1.83328110310248,NA,1.08166576527853,1.83328110310248,23237.9,26885.542145094,248.666666666668,484.014222338206,1.08166576527853,1.83328110310248
17,35,1890,32954,NA,21,459,NA,1.12359550561798,1.41252500384675,NA,1.12359550561798,1.41252500384675,23499,27265.3071503132,261.100000000002,379.765005219208,1.12359550561799,1.41252500384675
18,36,1909,33478,NA,19,524,NA,1.00529100529101,1.59009528433574,NA,1.00529100529101,1.59009528433574,23735.2333333333,27698.8515135699,236.233333333334,433.544363256784,1.00529100529101,1.59009528433574
19,37,1939,33887,NA,30,409,NA,1.57150340492404,1.22169783141167,NA,1.57150340492404,1.22169783141167,24108.2333333333,28037.2477818372,373,338.396268267225,1.57150340492404,1.22169783141168
20,38,1960,34290,NA,21,403,NA,1.08303249097473,1.18924661374568,NA,1.08303249097473,1.18924661374568,24369.3333333333,28370.6798016702,261.099999999999,333.432019832988,1.08303249097472,1.18924661374569
21,39,1976,34592,NA,16,302,NA,0.816326530612245,0.880723242927967,NA,0.816326530612245,0.880723242927967,24568.2666666667,28620.5469728601,198.933333333334,249.867171189977,0.816326530612249,0.880723242927959
22,40,2002,34954,NA,26,362,NA,1.31578947368421,1.04648473635523,NA,1.31578947368421,1.04648473635523,24891.5333333333,28920.0566283925,323.266666666666,299.509655532358,1.31578947368421,1.04648473635522
23,41,2023,35316,NA,21,362,NA,1.04895104895105,1.03564685014591,NA,1.04895104895105,1.03564685014591,25152.6333333333,29219.5662839249,261.099999999999,299.509655532358,1.04895104895104,1.0356468501459
24,42,2041,35641,NA,18,325,NA,0.889767671774592,0.920262770415676,NA,0.889767671774592,0.920262770415676,25376.4333333333,29488.4630741127,223.800000000003,268.896790187893,0.889767671774604,0.920262770415681
25,43,2058,35982,NA,17,341,NA,0.832925036746693,0.956763278246963,NA,0.832925036746693,0.956763278246963,25587.8,29770.5978601253,211.366666666669,282.134786012528,0.832925036746701,0.956763278246969
26,44,2078,36311,NA,20,329,NA,0.971817298347911,0.914346061919849,NA,0.971817298347911,0.914346061919849,25836.4666666667,30042.8041492693,248.666666666668,272.206289144051,0.971817298347916,0.914346061919851
27,45,2094,36552,NA,16,241,NA,0.769971126082772,0.663710721269037,NA,0.769971126082772,0.663710721269037,26035.4,30242.2014613779,198.933333333334,199.397312108558,0.769971126082776,0.663710721269033
28,46,2104,36764,NA,10,212,NA,0.477554918815664,0.579995622674546,NA,0.477554918815664,0.579995622674546,26159.7333333333,30417.6049060543,124.333333333336,175.403444676409,0.477554918815673,0.579995622674545
29,47,2113,36951,NA,9,187,NA,0.427756653992395,0.508649766075509,NA,0.427756653992395,0.508649766075509,26271.6333333333,30572.3239822547,111.900000000001,154.719076200421,0.427756653992401,0.50864976607552
30,48,2124,37201,NA,11,250,NA,0.520586843350686,0.676571676003356,NA,0.520586843350686,0.676571676003356,26408.4,30779.1676670146,136.766666666666,206.843684759915,0.520586843350685,0.676571676003351
31,49,2132,37444,NA,8,243,NA,0.376647834274953,0.653208247090132,NA,0.376647834274953,0.653208247090132,26507.8666666667,30980.2197286013,99.4666666666672,201.052061586641,0.376647834274955,0.653208247090138
32,50,2138,37674,NA,6,230,NA,0.281425891181989,0.614250614250614,NA,0.281425891181989,0.614250614250614,26582.4666666667,31170.5159185804,74.5999999999985,190.296189979126,0.281425891181983,0.614250614250624
33,51,2144,37862,NA,6,188,NA,0.280636108512629,0.499017890322238,NA,0.280636108512629,0.499017890322238,26657.0666666667,31326.0623695198,74.6000000000022,155.546450939455,0.280636108512637,0.499017890322231
34,52,2150,38001,NA,6,139,NA,0.279850746268657,0.367122708784533,NA,0.279850746268657,0.367122708784533,26731.6666666667,31441.0674582464,74.6000000000022,115.005088726517,0.279850746268665,0.367122708784544
35,53,2156,38130,NA,6,129,NA,0.27906976744186,0.339464750927607,NA,0.27906976744186,0.339464750927607,26806.2666666667,31547.7987995825,74.5999999999985,106.731341336119,0.279069767441855,0.339464750927613
36,54,2161,38374,NA,5,244,NA,0.231910946196661,0.639916076580121,NA,0.231910946196661,0.639916076580121,26868.4333333333,31749.6782359082,62.1666666666642,201.879436325678,0.231910946196651,0.63991607658012
37,55,2167,38528,NA,6,154,NA,0.2776492364646,0.401313389273988,NA,0.2776492364646,0.401313389273988,26943.0333333333,31877.0939457203,74.6000000000022,127.415709812107,0.277649236464608,0.401313389273982
38,56,2171,38700,NA,4,172,NA,0.184586986617443,0.446428571428571,NA,0.184586986617443,0.446428571428571,26992.7666666667,32019.4024008351,49.7333333333372,142.308455114824,0.184586986617458,0.446428571428576
39,57,2176,38836,NA,5,136,NA,0.230308613542146,0.351421188630491,NA,0.230308613542146,0.351421188630491,27054.9333333333,32131.9253653445,62.1666666666642,112.522964509397,0.230308613542137,0.351421188630498
40,58,2179,38988,NA,3,152,NA,0.137867647058824,0.391389432485323,NA,0.137867647058824,0.391389432485323,27092.2333333333,32257.6863256785,37.3000000000029,125.760960334024,0.137867647058834,0.391389432485307
41,59,2181,39105,NA,2,117,NA,0.0917852225791648,0.300092336103416,NA,0.0917852225791648,0.300092336103416,27117.1,32354.4891701462,24.866666666665,96.802844467642,0.0917852225791585,0.30009233610342
42,60,2184,39184,NA,3,79,NA,0.137551581843191,0.202020202020202,NA,0.137551581843191,0.202020202020202,27154.4,32419.8517745303,37.2999999999993,65.3626043841323,0.137551581843188,0.202020202020198
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,27166.8333333333,NA,12.4333333333343,NA,0.0457875457875494,NA
44,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,27204.1333333333,NA,37.3000000000029,NA,0.137299771167059,NA
45,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,27241.4333333333,NA,37.2999999999993,NA,0.137111517367456,NA
46,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,27266.3,NA,24.8666666666686,NA,0.0912825193975425,NA
47,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,27291.1666666667,NA,24.8666666666686,NA,0.0911992704058438,NA
48,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,27316.0333333333,NA,24.866666666665,NA,0.0911161731207227,NA
49,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,27353.3333333333,NA,37.2999999999993,NA,0.13654984069185,NA
50,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,27365.7666666667,NA,12.4333333333343,NA,0.045454545454549,NA
51,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,27378.2,NA,12.4333333333343,NA,0.0454338936846923,NA
52,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,27403.0666666667,NA,24.866666666665,NA,0.0908265213442263,NA
53,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,27415.5,NA,12.4333333333343,NA,0.0453720508167004,NA
54,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,27452.8,NA,37.3000000000029,NA,0.136054421768718,NA
55,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,27477.6666666667,NA,24.866666666665,NA,0.0905797101449213,NA
56,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,27477.6666666667,NA,0,NA,0,NA
57,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,27490.1,NA,12.4333333333343,NA,0.0452488687782841,NA
58,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,27490.1,NA,0,NA,0,NA
59,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,27527.4,NA,37.3000000000029,NA,0.135685210312087,NA
60,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,27577.1333333333,NA,49.7333333333372,NA,0.180668473351414,NA
61,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,27651.7333333334,NA,74.6000000000022,NA,0.270513976555463,NA
62,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,27751.2,NA,99.4666666666672,NA,0.359712230215829,NA
63,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,27813.3666666667,NA,62.1666666666679,NA,0.224014336917567,NA
64,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,27875.5333333334,NA,62.1666666666642,NA,0.223513634331685,NA
65,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,27950.1333333333,NA,74.5999999999985,NA,0.267618198037461,NA
66,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,28024.7333333333,NA,74.5999999999985,NA,0.266903914590742,NA
67,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,28074.4666666667,NA,49.7333333333372,NA,0.177462289263545,NA
68,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,28099.3333333334,NA,24.8666666666686,NA,0.0885739592559856,NA
69,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,28149.0666666667,NA,49.7333333333336,NA,0.176991150442479,NA
70,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,28173.9333333334,NA,24.8666666666686,NA,0.0883392226148478,NA
