"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,23,58,763,NA,0,29,NA,0,3.95095367847411,NA,0,3.95095367847411,263.543859649123,279.910764872521,0,10.6388101983003,0,3.95095367847412
3,24,59,790,NA,1,27,NA,1.72413793103448,3.53866317169069,NA,1.72413793103448,3.53866317169069,268.087719298246,289.815864022663,4.54385964912279,9.90509915014167,1.72413793103448,3.5386631716907
4,25,59,812,NA,0,22,NA,0,2.78481012658228,NA,0,2.78481012658228,268.087719298246,297.886685552408,0,8.07082152974505,0,2.78481012658228
5,26,60,830,NA,1,18,NA,1.69491525423729,2.21674876847291,NA,1.69491525423729,2.21674876847291,272.631578947368,304.490084985836,4.54385964912279,6.6033994334278,1.69491525423728,2.21674876847292
6,27,61,854,NA,1,24,NA,1.66666666666667,2.89156626506024,NA,1.66666666666667,2.89156626506024,277.175438596491,313.294617563739,4.54385964912279,8.80453257790367,1.66666666666666,2.89156626506024
7,28,62,879,NA,1,25,NA,1.63934426229508,2.92740046838408,NA,1.63934426229508,2.92740046838408,281.719298245614,322.466005665722,4.54385964912279,9.17138810198298,1.63934426229508,2.92740046838407
8,29,62,904,NA,0,25,NA,0,2.84414106939704,NA,0,2.84414106939704,281.719298245614,331.637393767705,0,9.17138810198298,0,2.84414106939704
9,30,64,932,NA,2,28,NA,3.2258064516129,3.09734513274336,NA,3.2258064516129,3.09734513274336,290.80701754386,341.909348441926,9.08771929824559,10.2719546742209,3.2258064516129,3.09734513274335
10,31,64,957,NA,0,25,NA,0,2.6824034334764,NA,0,2.6824034334764,290.80701754386,351.080736543909,0,9.17138810198298,0,2.68240343347639
11,32,65,977,NA,1,20,NA,1.5625,2.08986415882968,NA,1.5625,2.08986415882968,295.350877192982,358.417847025496,4.54385964912279,7.33711048158642,1.5625,2.08986415882968
12,33,65,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,295.350877192982,365.021246458924,0,6.6033994334278,0,1.84237461617196
13,34,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,299.894736842105,NA,4.54385964912279,NA,1.53846153846153,NA
14,35,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,304.438596491228,NA,4.54385964912279,NA,1.51515151515151,NA
15,36,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,304.438596491228,NA,0,NA,0,NA
16,37,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,308.982456140351,NA,4.54385964912279,NA,1.49253731343283,NA
17,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,313.526315789474,NA,4.54385964912279,NA,1.47058823529411,NA
18,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,318.070175438596,NA,4.54385964912285,NA,1.44927536231886,NA
19,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,322.614035087719,NA,4.54385964912279,NA,1.42857142857143,NA
20,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,322.614035087719,NA,0,NA,0,NA
21,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,327.157894736842,NA,4.54385964912279,NA,1.40845070422535,NA
22,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,331.701754385965,NA,4.54385964912279,NA,1.38888888888889,NA
23,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,331.701754385965,NA,0,NA,0,NA
24,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,336.245614035088,NA,4.54385964912285,NA,1.36986301369864,NA
25,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,336.245614035088,NA,0,NA,0,NA
26,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,340.78947368421,NA,4.54385964912285,NA,1.35135135135136,NA
27,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,340.78947368421,NA,0,NA,0,NA
28,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,340.78947368421,NA,0,NA,0,NA
29,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,340.78947368421,NA,0,NA,0,NA
30,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,345.333333333333,NA,4.54385964912285,NA,1.33333333333335,NA
31,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,345.333333333333,NA,0,NA,0,NA
32,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,345.333333333333,NA,0,NA,0,NA
33,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,345.333333333333,NA,0,NA,0,NA
