"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,3,440,79671,60504,124,2667,2578,39.2405063291139,3.4634564438211,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,608,81895,61957,168,2224,1453,38.1818181818182,2.79147996134102,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,714,83772,63215,106,1877,1258,17.4342105263158,2.29195921606936,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,921,86142,64694,207,2370,1479,28.9915966386555,2.82910757771093,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1290,88740,66201,369,2598,1507,40.0651465798046,3.01595040746674,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1707,91181,67674,417,2441,1473,32.3255813953488,2.75073247689881,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2301,94081,68918,594,2900,1244,34.7978910369069,3.18048716289578,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2728,96609,70091,427,2528,1173,18.5571490656236,2.68704626864085,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3166,98557,71264,438,1948,1173,16.0557184750733,2.01637528594644,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3787,100394,72419,621,1837,1155,19.6146557169931,1.86389601956228,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4105,102041,73568,318,1647,1149,8.3971481383681,1.64053628702911,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4446,104381,74781,341,2340,1213,8.30694275274056,2.29319587224743,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4815,106539,75959,369,2158,1178,8.29959514170041,2.06742606413045,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5142,108696,77206,327,2157,1247,6.79127725856698,2.02461070593867,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5342,110578,78332,200,1882,1126,3.88953714507974,1.73143445940973,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5461,111972,79411,119,1394,1079,2.22763010108574,1.26064859194415,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5487,113658,80493,26,1686,1082,0.476103277787951,1.50573357625121,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5664,115740,81575,177,2082,1082,3.2258064516129,1.83181122314311,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5747,117375,82742,83,1635,1167,1.46539548022599,1.41264904095386,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5827,119242,83947,80,1867,1205,1.39203062467374,1.59062832800852,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5905,120698,85151,78,1456,1204,1.33859619014931,1.22104627564113,1.43423826938425,NA,NA,85151,85151,1204,1204,NA,NA
1,24,5961,122134,NA,56,1436,NA,0.948348856900931,1.18974630896949,NA,0.948348856900931,1.18974630896949,85958.5285351397,86164.0808795506,807.528535139718,1013.0808795506,0.948348856900938,1.18974630896948
2,25,6015,123208,NA,54,1074,NA,0.905888273779567,0.87936201221609,NA,0.905888273779567,0.87936201221609,86737.216765453,86921.7750749805,778.688230313302,757.694195429925,0.905888273779577,0.879362012216102
3,26,6076,124500,NA,61,1292,NA,1.01413133832086,1.048633205636,NA,1.01413133832086,1.048633205636,87616.8460626588,87833.265671345,879.629297205756,911.490596364485,1.01413133832086,1.048633205636
4,27,6144,125789,NA,68,1289,NA,1.1191573403555,1.03534136546185,NA,1.1191573403555,1.03534136546185,88597.416426757,88742.6398034764,980.570364098225,909.37413213143,1.1191573403555,1.03534136546184
5,28,6255,126946,NA,111,1157,NA,1.806640625,0.919794258639468,NA,1.806640625,0.919794258639468,90198.0533446232,89558.8895093539,1600.63691786621,816.249705877475,1.806640625,0.919794258639463
6,29,6319,128160,NA,64,1214,NA,1.02318145483613,0.956312132717848,NA,1.02318145483613,0.956312132717848,91120.9430990686,90415.3520356592,922.889754445379,856.462526305331,1.02318145483612,0.956312132717857
7,30,6426,129334,NA,107,1174,NA,1.69330590283273,0.916042446941323,NA,1.69330590283273,0.916042446941323,92663.899407282,91243.5950388573,1542.95630821337,828.243003198062,1.69330590283272,0.916042446941321
8,31,6498,130192,NA,72,858,NA,1.12044817927171,0.66339864227504,NA,1.12044817927171,0.66339864227504,93702.150381033,91848.903809508,1038.25097375106,605.308770650721,1.12044817927171,0.663398642275047
9,32,6544,130946,NA,46,754,NA,0.707910126192675,0.579144647904633,NA,0.707910126192675,0.579144647904633,94365.4773920406,92380.8418200799,663.327011007612,531.93801057183,0.707910126192665,0.579144647904622
10,33,6600,131611,NA,56,665,NA,0.855745721271394,0.507842927619019,NA,0.855745721271394,0.507842927619019,95173.0059271803,92849.9913917381,807.528535139703,469.149571658199,0.855745721271384,0.507842927619031
11,34,6673,132503,NA,73,892,NA,1.10606060606061,0.677754898906626,NA,1.10606060606061,0.677754898906626,96225.6770533446,93479.2867570299,1052.67112616426,629.29536529188,1.1060606060606,0.677754898906621
12,35,6749,133368,NA,76,865,NA,1.13891802787352,0.652815407953028,NA,1.13891802787352,0.652815407953028,97321.6086367485,94089.5339442244,1095.93158340389,610.247187194487,1.13891802787351,0.652815407953029
13,36,6815,134188,NA,66,820,NA,0.977922655208179,0.614840141563194,NA,0.977922655208179,0.614840141563194,98273.3386960203,94668.0341679232,951.730059271795,578.500223698808,0.97792265520817,0.614840141563182
14,37,6922,134857,NA,107,669,NA,1.57006603081438,0.498554267147584,NA,1.57006603081438,0.498554267147584,99816.2950042336,95140.0056918921,1542.95630821337,471.97152396891,1.57006603081437,0.49855426714758
15,38,6999,135353,NA,77,496,NA,1.11239526148512,0.367796999784957,NA,1.11239526148512,0.367796999784957,100926.646740051,95489.9277784222,1110.35173581711,349.922086530016,1.11239526148512,0.367796999784956
16,39,7056,135813,NA,57,460,NA,0.814402057436777,0.339852090459761,NA,0.814402057436777,0.339852090459761,101748.595427604,95814.4522941556,821.948687552911,324.524515733487,0.814402057436767,0.339852090459764
17,40,7147,136679,NA,91,866,NA,1.28968253968254,0.637641462893832,NA,1.28968253968254,0.637641462893832,103060.829297206,96425.4049694278,1312.23386960203,610.952675272158,1.28968253968254,0.637641462893822
18,41,7221,137228,NA,74,549,NA,1.03539946830838,0.401671068708434,NA,1.03539946830838,0.401671068708434,104127.920575783,96812.7179240749,1067.09127857747,387.312954647132,1.03539946830838,0.40167106870843
19,42,7286,137840,NA,65,612,NA,0.900152333471818,0.445973125018218,NA,0.900152333471818,0.445973125018218,105065.230482642,97244.476627616,937.309906858602,431.758703541069,0.900152333471826,0.445973125018217
20,43,7349,138328,NA,63,488,NA,0.864671973648092,0.354033662217063,NA,0.864671973648092,0.354033662217063,105973.700084674,97588.7548095246,908.469602032186,344.278181908565,0.864671973648102,0.354033662217063
21,44,7417,138869,NA,68,541,NA,0.925295958633828,0.391099415881094,NA,0.925295958633828,0.391099415881094,106954.270448772,97970.4238595503,980.57036409821,381.669050025681,0.925295958633817,0.391099415881091
22,45,7476,139286,NA,59,417,NA,0.795469866522853,0.300283000525675,NA,0.795469866522853,0.300283000525675,107805.059441152,98264.6123879434,850.788992379341,294.188528393177,0.795469866522855,0.300283000525673
23,46,7511,139564,NA,35,278,NA,0.468164794007491,0.199589334175725,NA,0.468164794007491,0.199589334175725,108309.764775614,98460.7380735389,504.705334462313,196.125685595442,0.468164794007484,0.199589334175713
24,47,7545,140067,NA,34,503,NA,0.45266941818666,0.360408128170588,NA,0.45266941818666,0.360408128170588,108800.049957663,98815.5985766127,490.28518204912,354.860503073796,0.452669418186668,0.360408128170598
25,48,7584,140477,NA,39,410,NA,0.516898608349901,0.292717056837085,NA,0.516898608349901,0.292717056837085,109362.435901778,99104.8486884621,562.385944115144,289.250111849411,0.516898608349889,0.292717056837087
26,49,7612,140874,NA,28,397,NA,0.369198312236287,0.282608540899934,NA,0.369198312236287,0.282608540899934,109766.200169348,99384.9274553016,403.764267569859,280.078766839564,0.36919831223629,0.282608540899948
27,50,7632,141277,NA,20,403,NA,0.262743037309511,0.286071240967105,NA,0.262743037309511,0.286071240967105,110054.603217612,99669.2391506073,288.403048264183,284.311695305645,0.262743037309511,0.286071240967112
28,51,7654,141690,NA,22,413,NA,0.288259958071279,0.292333500852934,NA,0.288259958071279,0.292333500852934,110371.846570703,99960.6057266897,317.243353090584,291.366576082452,0.288259958071263,0.292333500852932
29,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,110703.510076207,NA,331.663505503806,NA,0.300496472432711,NA
30,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,110963.072819644,NA,259.562743437767,NA,0.23446658851114,NA
31,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,111251.475867908,NA,288.403048264183,NA,0.259909031838857,NA
32,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,111539.878916173,NA,288.403048264168,NA,0.259235255994802,NA
33,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,111770.601354784,NA,230.722438611352,NA,0.206851971557859,NA
34,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,112001.323793395,NA,230.722438611352,NA,0.206424977422273,NA
35,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,112188.785774767,NA,187.461981371715,NA,0.167374790781508,NA
36,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,112275.306689246,NA,86.5209144792461,NA,0.0771208226221002,NA
37,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,112405.088060965,NA,129.781371718884,NA,0.115592088363731,NA
38,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,112506.029127858,NA,100.941066892468,NA,0.0898011545862772,NA
39,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,112621.390347163,NA,115.361219305691,NA,0.102537810817755,NA
40,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,112765.591871295,NA,144.201524132077,NA,0.128040973111383,NA
41,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,112880.953090601,NA,115.361219305662,NA,0.10230179028132,NA
42,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,112981.894157494,NA,100.941066892468,NA,0.089422585590193,NA
43,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,113082.835224386,NA,100.941066892468,NA,0.0893426930440371,NA
44,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,113227.036748518,NA,144.201524132077,NA,0.127518490181063,NA
45,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,113327.977815411,NA,100.941066892468,NA,0.0891492613346957,NA
46,69,7862,NA,NA,3,NA,NA,0.0381727955210587,NA,NA,0.0381727955210587,NA,113371.23827265,NA,43.2604572396231,NA,0.0381727955210548,NA
47,70,7869,NA,NA,7,NA,NA,0.0890358687356907,NA,NA,0.0890358687356907,NA,113472.179339543,NA,100.941066892468,NA,0.0890358687356946,NA
48,71,7873,NA,NA,4,NA,NA,0.0508323802262041,NA,NA,0.0508323802262041,NA,113529.859949195,NA,57.6806096528453,NA,0.0508323802262118,NA
49,72,7882,NA,NA,9,NA,NA,0.114314746602312,NA,NA,0.114314746602312,NA,113659.641320914,NA,129.781371718869,NA,0.1143147466023,NA
50,73,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,113746.162235394,NA,86.5209144792461,NA,0.0761228114691627,NA
51,74,7890,NA,NA,2,NA,NA,0.0253549695740365,NA,NA,0.0253549695740365,NA,113775.00254022,NA,28.8403048264154,NA,0.025354969574034,NA
52,75,7892,NA,NA,2,NA,NA,0.0253485424588086,NA,NA,0.0253485424588086,NA,113803.842845046,NA,28.8403048264299,NA,0.0253485424588189,NA
53,76,7895,NA,NA,3,NA,NA,0.0380131779016726,NA,NA,0.0380131779016726,NA,113847.103302286,NA,43.2604572396231,NA,0.0380131779016688,NA
54,77,7904,NA,NA,9,NA,NA,0.113996200126662,NA,NA,0.113996200126662,NA,113976.884674005,NA,129.781371718884,NA,0.113996200126664,NA
55,78,7917,NA,NA,13,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,114164.346655377,NA,187.461981371729,NA,0.164473684210535,NA
56,79,7942,NA,NA,25,NA,NA,0.315776177845143,NA,NA,0.315776177845143,NA,114524.850465707,NA,360.503810330236,NA,0.31577617784515,NA
57,80,7967,NA,NA,25,NA,NA,0.314782170737849,NA,NA,0.314782170737849,NA,114885.354276037,NA,360.503810330236,NA,0.314782170737856,NA
58,81,7987,NA,NA,20,NA,NA,0.251035521526296,NA,NA,0.251035521526296,NA,115173.757324301,NA,288.403048264183,NA,0.251035521526296,NA
59,82,8006,NA,NA,19,NA,NA,0.237886565669212,NA,NA,0.237886565669212,NA,115447.740220152,NA,273.982895850975,NA,0.237886565669214,NA
60,83,8027,NA,NA,21,NA,NA,0.262303272545591,NA,NA,0.262303272545591,NA,115750.56342083,NA,302.823200677391,NA,0.26230327254559,NA
61,84,8047,NA,NA,20,NA,NA,0.249159088077738,NA,NA,0.249159088077738,NA,116038.966469094,NA,288.403048264183,NA,0.249159088077738,NA
62,85,8061,NA,NA,14,NA,NA,0.173977879955263,NA,NA,0.173977879955263,NA,116240.848602879,NA,201.882133784922,NA,0.173977879955258,NA
63,86,8070,NA,NA,9,NA,NA,0.111648678823967,NA,NA,0.111648678823967,NA,116370.629974598,NA,129.781371718869,NA,0.111648678823956,NA
64,87,8081,NA,NA,11,NA,NA,0.136307311028501,NA,NA,0.136307311028501,NA,116529.251651143,NA,158.621676545299,NA,0.136307311028499,NA
65,88,8091,NA,NA,10,NA,NA,0.123747061007301,NA,NA,0.123747061007301,NA,116673.453175275,NA,144.201524132091,NA,0.123747061007301,NA
66,89,8114,NA,NA,23,NA,NA,0.28426646891608,NA,NA,0.28426646891608,NA,117005.116680779,NA,331.66350550382,NA,0.284266468916089,NA
67,90,8123,NA,NA,9,NA,NA,0.110919398570372,NA,NA,0.110919398570372,NA,117134.898052498,NA,129.781371718884,NA,0.110919398570374,NA
68,91,8137,NA,NA,14,NA,NA,0.172350116951865,NA,NA,0.172350116951865,NA,117336.780186283,NA,201.882133784937,NA,0.172350116951873,NA
69,92,8154,NA,NA,17,NA,NA,0.208922207201671,NA,NA,0.208922207201671,NA,117581.922777307,NA,245.14259102456,NA,0.208922207201675,NA
70,93,8172,NA,NA,18,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,117841.485520745,NA,259.562743437767,NA,0.220750551876382,NA
