"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,30,64,1011,843,2,16,5,3.2258064516129,1.60804020100503,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,64,1034,853,0,23,10,0,2.27497527200791,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,65,1056,861,1,22,8,1.5625,2.12765957446809,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,65,1077,882,0,21,21,0,1.98863636363636,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,66,1096,894,1,19,12,1.53846153846154,1.76415970287837,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,67,1110,907,1,14,13,1.51515151515152,1.27737226277372,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,67,1126,917,0,16,10,0,1.44144144144144,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,68,1147,929,1,21,12,1.49253731343284,1.86500888099467,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,69,1163,941,1,16,12,1.47058823529412,1.3949433304272,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,70,1182,957,1,19,16,1.44927536231884,1.63370593293207,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
0,40,71,1196,967,1,14,10,1.42857142857143,1.1844331641286,1.04493207941484,NA,NA,967,967,10,10,NA,NA
1,41,71,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,967,978.319397993311,0,11.3193979933111,0,1.17056856187292
2,42,72,1221,NA,1,11,NA,1.40845070422535,0.909090909090909,NA,1.40845070422535,0.909090909090909,980.619718309859,987.213210702341,13.6197183098591,8.89381270903004,1.40845070422534,0.909090909090903
3,43,73,1234,NA,1,13,NA,1.38888888888889,1.06470106470106,NA,1.38888888888889,1.06470106470106,994.239436619718,997.724080267559,13.6197183098591,10.5108695652174,1.38888888888888,1.06470106470106
4,44,73,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,994.239436619718,1008.23494983278,0,10.5108695652174,0,1.05348460291734
5,45,74,1258,NA,1,11,NA,1.36986301369863,0.882117080994387,NA,1.36986301369863,0.882117080994387,1007.85915492958,1017.12876254181,13.6197183098592,8.89381270903016,1.36986301369863,0.882117080994392
6,46,74,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,1007.85915492958,1026.83110367893,0,9.70234113712377,0,0.953895071542132
7,47,75,1282,NA,1,12,NA,1.35135135135135,0.94488188976378,NA,1.35135135135135,0.94488188976378,1021.47887323944,1036.53344481605,13.6197183098592,9.70234113712377,1.35135135135136,0.944881889763782
8,48,75,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,1021.47887323944,1043.0016722408,0,6.46822742474933,0,0.624024960998456
9,49,75,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,1021.47887323944,1049.46989966555,0,6.46822742474933,0,0.620155038759706
10,50,75,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,1021.47887323944,1054.32107023411,0,4.85117056856188,0,0.462249614791989
11,51,76,1313,NA,1,9,NA,1.33333333333333,0.690184049079755,NA,1.33333333333333,0.690184049079755,1035.0985915493,1061.59782608696,13.6197183098593,7.27675585284283,1.33333333333335,0.690184049079756
12,52,76,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,1035.0985915493,1068.8745819398,0,7.27675585284283,0,0.685453160700687
13,53,76,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,1035.0985915493,1075.34280936455,0,6.46822742474933,0,0.605143721633903
14,54,76,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,1035.0985915493,1080.19397993311,0,4.85117056856188,0,0.451127819548873
15,55,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,1035.0985915493,1084.23662207358,0,4.04264214046816,0,0.374251497005982
16,56,77,1346,NA,1,5,NA,1.31578947368421,0.372856077554064,NA,1.31578947368421,0.372856077554064,1048.71830985915,1088.27926421405,13.6197183098591,4.04264214046816,1.3157894736842,0.372856077554058
17,57,77,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1048.71830985915,1094.7474916388,0,6.4682274247491,0,0.594353640416042
18,58,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1048.71830985915,1099.59866220736,0,4.85117056856188,0,0.443131462333826
19,59,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,1048.71830985915,1104.44983277592,0,4.85117056856188,0,0.441176470588236
20,60,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1048.71830985915,1108.49247491639,0,4.04264214046816,0,0.366032210834547
21,61,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1048.71830985915,1112.53511705686,0,4.04264214046839,0,0.364697301239985
22,62,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1048.71830985915,1115.76923076923,0,3.23411371237466,0,0.290697674418612
23,63,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1048.71830985915,1118.19481605351,0,2.42558528428094,0,0.217391304347826
24,64,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1048.71830985915,1122.23745819398,0,4.04264214046816,0,0.361532899493848
25,65,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1048.71830985915,1125.47157190636,0,3.23411371237466,0,0.288184438040353
26,66,78,1396,NA,1,4,NA,1.2987012987013,0.28735632183908,NA,1.2987012987013,0.28735632183908,1062.33802816901,1128.70568561873,13.6197183098591,3.23411371237444,1.29870129870129,0.287356321839067
27,67,78,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,1062.33802816901,1131.9397993311,0,3.23411371237466,0,0.286532951289406
28,68,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,1062.33802816901,1135.17391304348,0,3.23411371237466,0,0.285714285714293
29,69,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,1062.33802816901,1137.59949832776,0,2.42558528428094,0,0.213675213675214
30,70,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1062.33802816901,1139.21655518395,0,1.61705685618722,0,0.142146410803121
31,71,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,1062.33802816901,1141.64214046823,0,2.42558528428094,0,0.21291696238467
32,72,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,1062.33802816901,1144.06772575251,0,2.42558528428071,0,0.212464589235108
33,73,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1062.33802816901,1147.30183946488,0,3.23411371237466,0,0.282685512367498
34,74,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1062.33802816901,1149.72742474916,0,2.42558528428094,0,0.211416490486258
35,75,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,1062.33802816901,1152.15301003345,0,2.42558528428094,0,0.210970464135021
36,76,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,1062.33802816901,1153.77006688963,0,1.61705685618722,0,0.140350877192976
37,77,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,1062.33802816901,1154.57859531773,0,0.808528428093723,0,0.0700770847932793
38,78,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,1062.33802816901,1156.19565217391,0,1.61705685618722,0,0.140056022408957
39,79,79,1432,NA,1,2,NA,1.28205128205128,0.13986013986014,NA,1.28205128205128,0.13986013986014,1075.95774647887,1157.8127090301,13.6197183098591,1.61705685618722,1.28205128205128,0.139860139860134
40,80,79,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,1075.95774647887,1158.62123745819,0,0.808528428093723,0,0.0698324022346436
41,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.95774647887,NA,0,NA,0,NA
42,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.95774647887,NA,0,NA,0,NA
43,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.95774647887,NA,0,NA,0,NA
44,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1089.57746478873,NA,13.6197183098593,NA,1.26582278481014,NA
45,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.57746478873,NA,0,NA,0,NA
46,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.57746478873,NA,0,NA,0,NA
47,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.57746478873,NA,0,NA,0,NA
48,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.57746478873,NA,0,NA,0,NA
49,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.57746478873,NA,0,NA,0,NA
50,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.57746478873,NA,0,NA,0,NA
51,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.57746478873,NA,0,NA,0,NA
52,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1103.19718309859,NA,13.6197183098591,NA,1.24999999999999,NA
53,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.19718309859,NA,0,NA,0,NA
54,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.19718309859,NA,0,NA,0,NA
55,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.19718309859,NA,0,NA,0,NA
56,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.19718309859,NA,0,NA,0,NA
57,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1116.81690140845,NA,13.6197183098593,NA,1.23456790123458,NA
58,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1116.81690140845,NA,0,NA,0,NA
59,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1130.43661971831,NA,13.6197183098591,NA,1.21951219512194,NA
60,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1130.43661971831,NA,0,NA,0,NA
61,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1130.43661971831,NA,0,NA,0,NA
62,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1130.43661971831,NA,0,NA,0,NA
63,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1144.05633802817,NA,13.6197183098591,NA,1.20481927710843,NA
64,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.05633802817,NA,0,NA,0,NA
65,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.05633802817,NA,0,NA,0,NA
