"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,16,1181,7602,7474,75,930,899,6.78119349005425,13.9388489208633,13.6730038022814,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1227,8391,8795,46,789,1321,3.89500423370025,10.3788476716654,17.6746052983677,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1254,9071,9877,27,680,1082,2.20048899755501,8.10392086759623,12.3024445707789,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1260,9815,10897,6,744,1020,0.478468899521531,8.20196229743137,10.3270223752151,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1301,10555,11811,41,740,914,3.25396825396825,7.53948038716251,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1320,11435,12928,19,880,1117,1.46041506533436,8.33728090952155,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1338,12273,14076,18,838,1148,1.36363636363636,7.32837778749454,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1356,13121,14829,18,848,753,1.34529147982063,6.90947608571661,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1369,13861,15922,13,740,1093,0.958702064896755,5.63981403856413,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1381,14436,16605,12,575,683,0.876552227903579,4.14832984633143,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1395,15011,17768,14,575,1163,1.01375814627082,3.98309781102799,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1411,15689,18827,16,678,1059,1.14695340501792,4.51668776230764,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1436,16352,19606,25,663,779,1.77179305457123,4.22589075148193,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1451,17002,20505,15,650,899,1.04456824512535,3.97504892367906,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1476,17684,21100,25,682,595,1.72294968986906,4.01129278908364,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1492,18296,21657,16,612,557,1.0840108401084,3.46075548518435,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1503,18807,22253,11,511,596,0.737265415549598,2.79296020988194,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1516,19238,23280,13,431,1027,0.864936793080506,2.29169989897379,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1532,19782,24051,16,544,771,1.05540897097625,2.82773677097411,3.31185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1550,20379,24551,18,597,500,1.17493472584856,3.01789505611162,2.07891563760343,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1565,20939,25107,15,560,556,0.967741935483871,2.74792678737916,2.26467353671948,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1590,21606,25415,25,667,308,1.59744408945687,3.18544343091838,1.22674951208826,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1607,22186,25688,17,580,273,1.06918238993711,2.6844395075442,1.07416879795396,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1620,22633,25936,13,447,248,0.808960796515246,2.01478409807987,0.9654313298038,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1641,23055,26336,21,422,400,1.2962962962963,1.86453408739451,1.54225786551511,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1658,23434,26732,17,379,396,1.03595368677636,1.64389503361527,1.50364520048603,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1673,23971,27078,15,537,346,0.904704463208685,2.29154220363574,1.29432889420919,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1688,24466,27404,15,495,326,0.896592946802152,2.0649952025364,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1703,24962,27740,15,496,336,0.888625592417062,2.02730319627238,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1717,25394,27944,14,432,204,0.822078684674104,1.73063055844884,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1725,25714,28063,8,320,119,0.46592894583576,1.2601401905962,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1733,26101,28268,8,387,205,0.463768115942029,1.50501672240803,0.730499233866657,NA,NA,28268,28268,205,205,NA,NA
1,48,1742,26580,NA,9,479,NA,0.51933064050779,1.83517872878434,NA,0.51933064050779,1.83517872878434,28414.8043854587,28786.7683230528,146.804385458745,518.768323052755,0.5193306405078,1.83517872878433
2,49,1748,NA,NA,6,NA,NA,0.34443168771527,NA,NA,0.34443168771527,NA,28512.6739757646,NA,97.8695903058288,NA,0.344431687715272,NA
3,50,1753,NA,NA,5,NA,NA,0.28604118993135,NA,NA,0.28604118993135,NA,28594.2319676861,NA,81.5579919215197,NA,0.286041189931337,NA
4,51,1758,NA,NA,5,NA,NA,0.285225328009127,NA,NA,0.285225328009127,NA,28675.7899596076,NA,81.5579919215197,NA,0.285225328009114,NA
5,52,1763,NA,NA,5,NA,NA,0.284414106939704,NA,NA,0.284414106939704,NA,28757.3479515291,NA,81.557991921527,NA,0.284414106939717,NA
6,53,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,28822.5943450664,NA,65.246393537218,NA,0.226885989790128,NA
7,54,1772,NA,NA,5,NA,NA,0.282965478211658,NA,NA,0.282965478211658,NA,28904.1523369879,NA,81.5579919215197,NA,0.282965478211645,NA
8,55,1776,NA,NA,4,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,28969.3987305251,NA,65.246393537218,NA,0.22573363431151,NA
9,56,1780,NA,NA,4,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,29034.6451240623,NA,65.2463935372216,NA,0.225225225225235,NA
10,57,1784,NA,NA,4,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,29099.8915175995,NA,65.2463935372216,NA,0.224719101123605,NA
11,58,1787,NA,NA,3,NA,NA,0.168161434977578,NA,NA,0.168161434977578,NA,29148.8263127525,NA,48.9347951529126,NA,0.168161434977573,NA
12,59,1788,NA,NA,1,NA,NA,0.0559597090095132,NA,NA,0.0559597090095132,NA,29165.1379111368,NA,16.3115983843054,NA,0.0559597090095156,NA
13,60,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,29197.7611079054,NA,32.6231967686108,NA,0.111856823266224,NA
14,61,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,29230.384304674,NA,32.6231967686108,NA,0.111731843575424,NA
15,62,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,29263.0075014426,NA,32.6231967686072,NA,0.111607142857135,NA
