"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,10,491,12832,27778,77,520,498,18.5990338164251,4.22352176738142,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,569,13342,28255,78,510,477,15.8859470468432,3.97443890274314,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,681,13877,28705,112,535,450,19.6836555360281,4.00989356918003,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,738,14358,29274,57,481,569,8.37004405286344,3.46616703898537,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,799,14759,29936,61,401,662,8.26558265582656,2.79286808747736,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,866,15097,30409,67,338,473,8.3854818523154,2.29012805745647,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,925,15524,30901,59,427,492,6.81293302540416,2.82837649864211,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,960,15992,31376,35,468,475,3.78378378378378,3.01468693635661,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,982,16432,31715,22,440,339,2.29166666666667,2.75137568784392,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,987,16955,32078,5,523,363,0.509164969450102,3.18281402142162,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1018,17410,32437,31,455,359,3.14083080040527,2.68357416691242,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1033,17762,33068,15,352,631,1.47347740667976,2.02182653647329,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1048,18092,33558,15,330,490,1.45208131655373,1.85789888526067,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1062,18389,34211,14,297,653,1.33587786259542,1.64160955118284,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,1072,18811,34574,10,422,363,0.941619585687382,2.29485018217413,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,1081,19200,34830,9,389,256,0.83955223880597,2.06793897187816,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,1093,19589,35237,12,389,407,1.11008325624422,2.02604166666667,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,1105,19928,35712,12,339,475,1.09789569990851,1.73056307111134,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1125,20179,36096,20,251,384,1.80995475113122,1.25953432356483,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1136,20483,36578,11,304,482,0.977777777777778,1.50651667575202,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1155,20858,36997,19,375,419,1.67253521126761,1.83078650588293,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1168,21153,37397,13,295,400,1.12554112554113,1.4143254386806,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1177,21489,37623,9,336,226,0.770547945205479,1.58842717345057,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1187,21752,38033,10,263,410,0.849617672047579,1.22388198613244,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1200,22010,38337,13,258,304,1.09519797809604,1.18609783008459,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1213,22204,38748,13,194,411,1.08333333333333,0.881417537482962,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1225,22437,39146,12,233,398,0.989282769991756,1.04936047558998,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1245,22669,39543,20,232,397,1.63265306122449,1.03400632883184,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1258,22878,39909,13,209,366,1.04417670682731,0.921963915479289,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1269,23096,40430,11,218,521,0.874403815580286,0.952880496546901,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1285,23308,40786,16,212,356,1.26083530338849,0.917907862833391,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1298,23463,41013,13,155,227,1.01167315175097,0.665007722670328,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1310,23599,41438,12,136,425,0.924499229583975,0.579636022673997,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1321,23718,41746,11,119,308,0.83969465648855,0.504258655027755,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1334,23879,42061,13,161,315,0.984102952308857,0.678809343114934,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1344,24035,42423,10,156,362,0.749625187406297,0.653293689015453,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1350,24183,42633,6,148,210,0.446428571428571,0.615768670688579,0.495014496853122,NA,NA,42633,42633,210,210,NA,NA
1,47,1357,24303,NA,7,120,NA,0.518518518518518,0.496216350328743,NA,0.518518518518518,0.496216350328743,42854.06,42844.5519166357,221.059999999998,211.551916635653,0.518518518518513,0.496216350328744
2,48,1364,24393,NA,7,90,NA,0.51584377302874,0.37032465127762,NA,0.51584377302874,0.37032465127762,43075.12,43003.2158541124,221.059999999998,158.66393747674,0.515843773028734,0.370324651277621
3,49,1369,24476,NA,5,83,NA,0.366568914956012,0.3402615504448,NA,0.366568914956012,0.3402615504448,43233.02,43149.5392631187,157.900000000001,146.323409006327,0.366568914956015,0.3402615504448
4,50,1372,24632,NA,3,156,NA,0.219138056975895,0.637359045595686,NA,0.219138056975895,0.637359045595686,43327.76,43424.5567547451,94.739999999998,275.017491626342,0.21913805697589,0.63735904559567
5,51,1376,24731,NA,4,99,NA,0.291545189504373,0.401916206560572,NA,0.291545189504373,0.401916206560572,43454.08,43599.0870859695,126.320000000007,174.530331224421,0.291545189504389,0.401916206560589
6,52,1380,24841,NA,4,110,NA,0.290697674418605,0.444785896243581,NA,0.290697674418605,0.444785896243581,43580.4,43793.0096762188,126.32,193.922590249342,0.290697674418604,0.444785896243565
7,53,1384,24929,NA,4,88,NA,0.289855072463768,0.354253049394147,NA,0.289855072463768,0.354253049394147,43706.72,43948.1477484183,126.32,155.138072199472,0.289855072463767,0.354253049394131
8,54,1387,25026,NA,3,97,NA,0.216763005780347,0.389105058365759,NA,0.216763005780347,0.389105058365759,43801.46,44119.1522143655,94.7400000000052,171.004465947153,0.216763005780359,0.389105058365759
9,55,1391,25101,NA,4,75,NA,0.288392213410238,0.299688324142891,NA,0.288392213410238,0.299688324142891,43927.78,44251.3721622627,126.32,132.219947897283,0.288392213410237,0.299688324142892
10,56,1394,25152,NA,3,51,NA,0.215672178289001,0.203179156208916,NA,0.215672178289001,0.203179156208916,44022.52,44341.2817268329,94.739999999998,89.9095645701527,0.215672178288996,0.203179156208916
11,57,1396,25242,NA,2,90,NA,0.143472022955524,0.357824427480916,NA,0.143472022955524,0.357824427480916,44085.68,44499.9456643096,63.1600000000035,158.66393747674,0.143472022955532,0.357824427480917
12,58,1399,25316,NA,3,74,NA,0.214899713467049,0.293162190000792,NA,0.214899713467049,0.293162190000792,44180.42,44630.4026795683,94.739999999998,130.457015258653,0.214899713467044,0.293162190000793
13,59,1400,25388,NA,1,72,NA,0.0714796283059328,0.284405119292147,NA,0.0714796283059328,0.284405119292147,44212,44757.3338295497,31.5800000000017,126.931149981392,0.0714796283059368,0.284405119292148
14,60,1402,25460,NA,2,72,NA,0.142857142857143,0.283598550496297,NA,0.142857142857143,0.283598550496297,44275.16,44884.2649795311,63.1599999999962,126.931149981385,0.142857142857134,0.283598550496282
15,61,1403,25535,NA,1,75,NA,0.0713266761768902,0.294579732914376,NA,0.0713266761768902,0.294579732914376,44306.74,45016.4849274283,31.5800000000017,132.219947897283,0.0713266761768941,0.294579732914376
16,62,1404,25594,NA,1,59,NA,0.0712758374910905,0.231055414137458,NA,0.0712758374910905,0.231055414137458,44338.32,45120.4979531075,31.5800000000017,104.013025679196,0.0712758374910945,0.231055414137459
17,63,1406,25627,NA,2,33,NA,0.142450142450142,0.128936469485036,NA,0.142450142450142,0.128936469485036,44401.48,45178.6747301823,63.1599999999962,58.1767770748047,0.142450142450134,0.128936469485036
18,64,1407,25672,NA,1,45,NA,0.0711237553342817,0.175596051039919,NA,0.0711237553342817,0.175596051039919,44433.06,45258.0066989207,31.5800000000017,79.3319687383701,0.0711237553342856,0.175596051039919
19,65,1409,25737,NA,2,65,NA,0.142146410803127,0.253194141477096,NA,0.142146410803127,0.253194141477096,44496.22,45372.5973204317,63.1599999999962,114.590621510972,0.142146410803119,0.25319414147708
20,66,1410,25803,NA,1,66,NA,0.07097232079489,0.256440144538991,NA,0.07097232079489,0.256440144538991,44527.8,45488.9508745813,31.5800000000017,116.353554149602,0.0709723207948939,0.256440144538975
21,67,1412,25860,NA,2,57,NA,0.141843971631206,0.220904545983025,NA,0.141843971631206,0.220904545983025,44590.96,45589.4380349832,63.1599999999962,100.487160401935,0.141843971631197,0.220904545983026
22,68,1413,25906,NA,1,46,NA,0.0708215297450425,0.177880897138438,NA,0.0708215297450425,0.177880897138438,44622.54,45670.5329363602,31.5800000000017,81.0949013770005,0.0708215297450464,0.177880897138438
23,69,1414,25943,NA,1,37,NA,0.0707714083510262,0.142824056203196,NA,0.0707714083510262,0.142824056203196,44654.12,45735.7614439896,31.5800000000017,65.2285076293338,0.0707714083510301,0.142824056203212
24,70,1415,25966,NA,1,23,NA,0.0707213578500707,0.0886558994719192,NA,0.0707213578500707,0.0886558994719192,44685.7,45776.3088946781,31.5800000000017,40.5474506885002,0.0707213578500746,0.0886558994719194
25,71,1416,26001,NA,1,35,NA,0.0706713780918728,0.134791650620042,NA,0.0706713780918728,0.134791650620042,44717.28,45838.0115370301,31.5800000000017,61.7026423520656,0.0706713780918767,0.134791650620042
26,72,1417,26037,NA,1,36,NA,0.0706214689265537,0.138456213222568,NA,0.0706214689265537,0.138456213222568,44748.86,45901.4771120208,31.5800000000017,63.465574990696,0.0706214689265576,0.138456213222569
27,73,1418,26057,NA,1,20,NA,0.0705716302046577,0.0768137650266928,NA,0.0705716302046577,0.0768137650266928,44780.44,45936.7357647934,31.5799999999945,35.2586527726016,0.0705716302046454,0.0768137650266771
28,74,1419,26114,NA,1,57,NA,0.0705218617771509,0.218751199293856,NA,0.0705218617771509,0.218751199293856,44812.02,46037.2229251954,31.5800000000017,100.487160401943,0.0705218617771548,0.218751199293872
29,75,1419,26144,NA,0,30,NA,0,0.114880906793291,NA,0,0.114880906793291,44812.02,46090.1109043543,0,52.8879791589061,0,0.114880906793275
30,76,1419,26166,NA,0,22,NA,0,0.0841493268053856,NA,0,0.0841493268053856,44812.02,46128.8954224041,0,38.7845180498698,0,0.0841493268053857
31,77,1421,26197,NA,2,31,NA,0.140944326990839,0.118474356034549,NA,0.140944326990839,0.118474356034549,44875.18,46183.5463342017,63.1599999999962,54.6509117975511,0.14094432699083,0.118474356034565
32,78,1423,26229,NA,2,32,NA,0.140745953553835,0.122151391380692,NA,0.140745953553835,0.122151391380692,44938.34,46239.9601786379,63.1600000000035,56.4138444361743,0.140745953553843,0.122151391380693
33,79,1428,26251,NA,5,22,NA,0.351370344342937,0.0838766251096115,NA,0.351370344342937,0.0838766251096115,45096.24,46278.7446966877,157.900000000001,38.7845180498625,0.351370344342941,0.0838766251095959
34,80,1432,26294,NA,4,43,NA,0.280112044817927,0.163803283684431,NA,0.280112044817927,0.163803283684431,45222.56,46354.5508001488,126.32,75.8061034611092,0.280112044817926,0.163803283684431
35,81,1436,26312,NA,4,18,NA,0.279329608938547,0.068456682132806,NA,0.279329608938547,0.068456682132806,45348.88,46386.2835876442,126.32,31.732787495348,0.279329608938547,0.0684566821328061
36,82,1439,26350,NA,3,38,NA,0.20891364902507,0.14442079659471,NA,0.20891364902507,0.14442079659471,45443.62,46453.2750279121,94.739999999998,66.9914402679569,0.208913649025065,0.14442079659471
37,83,1443,26388,NA,4,38,NA,0.277970813064628,0.144212523719165,NA,0.277970813064628,0.144212523719165,45569.94,46520.2664681801,126.32,66.9914402679569,0.277970813064628,0.144212523719165
38,84,1447,26421,NA,4,33,NA,0.277200277200277,0.125056844020009,NA,0.277200277200277,0.125056844020009,45696.26,46578.4432452549,126.320000000007,58.1767770747974,0.277200277200292,0.125056844019994
39,85,1449,26445,NA,2,24,NA,0.138217000691085,0.0908368343363234,NA,0.138217000691085,0.0908368343363234,45759.42,46620.753628582,63.1599999999962,42.3103833271307,0.138217000691077,0.0908368343363236
40,86,1451,26481,NA,2,36,NA,0.138026224982747,0.136131593874078,NA,0.138026224982747,0.136131593874078,45822.58,46684.2192035727,63.1600000000035,63.4655749907033,0.138026224982754,0.136131593874094
41,87,1453,26518,NA,2,37,NA,0.137835975189524,0.139722820135191,NA,0.137835975189524,0.139722820135191,45885.74,46749.4477112021,63.1600000000035,65.2285076293265,0.137835975189532,0.139722820135192
42,88,1455,26502,NA,2,-16,NA,0.137646249139711,-0.0603363752922543,NA,0.137646249139711,-0.0603363752922543,45948.9,46721.240788984,63.1599999999962,-28.2069222180871,0.137646249139703,-0.0603363752922544
43,89,1459,26531,NA,4,29,NA,0.274914089347079,0.109425703720474,NA,0.274914089347079,0.109425703720474,46075.22,46772.3658355042,126.32,51.1250465202829,0.274914089347078,0.109425703720474
44,90,1460,26556,NA,1,25,NA,0.0685400959561343,0.0942293920319626,NA,0.0685400959561343,0.0942293920319626,46106.8,46816.43915147,31.5800000000017,44.0733159657611,0.0685400959561381,0.0942293920319628
45,91,1463,26581,NA,3,25,NA,0.205479452054795,0.0941406838379274,NA,0.205479452054795,0.0941406838379274,46201.54,46860.5124674358,94.7400000000052,44.0733159657611,0.205479452054806,0.0941406838379276
46,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,46296.28,NA,94.739999999998,NA,0.205058099794937,NA
47,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,46391.02,NA,94.739999999998,NA,0.204638472032738,NA
48,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,46454.18,NA,63.1600000000035,NA,0.136147038801914,NA
49,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,46548.92,NA,94.7400000000052,NA,0.203942895989134,NA
50,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,46706.82,NA,157.900000000001,NA,0.339213025780193,NA
51,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,47054.2,NA,347.379999999997,NA,0.743745774171732,NA
52,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,47275.26,NA,221.060000000005,NA,0.469798657718131,NA
53,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,47433.16,NA,157.900000000001,NA,0.334001336005347,NA
54,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,47559.48,NA,126.32,NA,0.266311584553927,NA
55,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,47685.8,NA,126.32,NA,0.265604249667994,NA
56,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,47843.7,NA,157.899999999994,NA,0.331125827814557,NA
57,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,48064.76,NA,221.060000000005,NA,0.462046204620472,NA
58,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,48222.66,NA,157.900000000001,NA,0.328515111695141,NA
59,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,48380.56,NA,157.900000000001,NA,0.327439423706617,NA
60,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,48601.62,NA,221.060000000005,NA,0.456919060052229,NA
61,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,48822.68,NA,221.060000000005,NA,0.454840805718009,NA
62,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,48980.58,NA,157.900000000001,NA,0.32341526520052,NA
63,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,49138.48,NA,157.900000000001,NA,0.322372662798197,NA
64,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,49359.54,NA,221.059999999998,NA,0.449871465295625,NA
65,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,49549.02,NA,189.480000000003,NA,0.383877159309027,NA
66,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,49770.08,NA,221.059999999998,NA,0.446144040790307,NA
67,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,49959.56,NA,189.480000000003,NA,0.380710659898483,NA
68,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,50117.46,NA,157.900000000001,NA,0.316055625790142,NA
69,115,1592,NA,NA,5,NA,NA,0.315059861373661,NA,NA,0.315059861373661,NA,50275.36,NA,157.900000000001,NA,0.315059861373664,NA
70,116,1596,NA,NA,4,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,50401.68,NA,126.32,NA,0.251256281407034,NA
71,117,1602,NA,NA,6,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,50591.16,NA,189.479999999996,NA,0.375939849624052,NA
72,118,1609,NA,NA,7,NA,NA,0.436953807740325,NA,NA,0.436953807740325,NA,50812.22,NA,221.059999999998,NA,0.43695380774032,NA
73,119,1616,NA,NA,7,NA,NA,0.435052827843381,NA,NA,0.435052827843381,NA,51033.28,NA,221.059999999998,NA,0.435052827843376,NA
74,120,1625,NA,NA,9,NA,NA,0.556930693069307,NA,NA,0.556930693069307,NA,51317.5,NA,284.220000000001,NA,0.556930693069309,NA
75,121,1631,NA,NA,6,NA,NA,0.369230769230769,NA,NA,0.369230769230769,NA,51506.98,NA,189.479999999996,NA,0.369230769230761,NA
76,122,1633,NA,NA,2,NA,NA,0.122624156958921,NA,NA,0.122624156958921,NA,51570.14,NA,63.1599999999962,NA,0.122624156958913,NA
