"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,16787,13747,NA,3190,5964,NA,23.4610575862323,76.628549402544,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20967,19273,NA,4180,5526,NA,24.9002204086496,40.1978613515676,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,25195,25600,NA,4228,6327,NA,20.1650212238279,32.8283090333627,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,31972,33276,NA,6777,7676,NA,26.8981940861282,29.984375,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,40080,43843,NA,8108,10567,NA,25.3596897285124,31.7556196658252,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,49846,53736,NA,9766,9893,NA,24.3662674650699,22.564605524257,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,55156,65778,NA,5310,12042,NA,10.652810656823,22.4095578383207,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,67726,83836,NA,12570,18058,NA,22.7899049967365,27.4529477940953,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,82133,101657,NA,14407,17821,NA,21.2724802882202,21.2569779092514,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,95975,121465,NA,13842,19808,NA,16.8531528131202,19.485131373147,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,114980,140909,NA,19005,19444,NA,19.8020317791091,16.0079035112996,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,668,134490,161831,NA,19510,20922,NA,16.9681683771091,14.8478805470197,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1310,152060,188172,642,17570,26341,96.1077844311377,13.0641683396535,16.2768567209002,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2782,171222,213372,1472,19162,25200,112.36641221374,12.6016046297514,13.3920030610293,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3867,194086,243762,1085,22864,30390,39.000718907261,13.3534242095058,14.2427310050053,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,5351,223008,275586,1484,28922,31824,38.3760020687872,14.9016415403481,13.0553572747188,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,6276,255540,308853,925,32532,33267,17.2864885068212,14.5878174773999,12.0713679214474,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,8101,291174,337072,1825,35634,28219,29.0790312300829,13.9445879314393,9.13670904928882,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,11345,321391,366667,3244,30217,29595,40.0444389581533,10.3776436082892,8.78002325912565,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,15013,347417,396223,3668,26026,29556,32.3314235345967,8.09792433515562,8.06071994480005,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,20235,375943,429052,5222,28526,32829,34.7831879038167,8.21088202362003,8.28548569871007,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,24000,404257,461437,3765,28314,32385,18.6063750926612,7.53146088635777,7.54803613548008,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,27847,437968,496535,3847,33711,35098,16.0291666666667,8.33900216941203,7.60623877148993,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,33314,470081,526396,5467,32113,29861,19.6322763672927,7.33227085083842,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,36109,502547,555313,2795,32466,28917,8.38986612235096,6.90646931060817,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,39109,530900,580619,3000,28353,25306,8.30817801656097,5.6418603633093,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,42353,552910,607670,3244,22010,27051,8.29476591065995,4.14579016763986,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,45230,574936,636350,2877,22026,28680,6.79290723207329,3.98365014197609,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,46984,600924,667801,1754,25988,31451,3.87795710811408,4.52015528684932,4.94240590869804,NA,NA,NA,NA,NA,NA,NA,NA
0,18,48038,626293,699706,1054,25369,31905,2.24331687382939,4.22166530210143,4.77762087807595,NA,NA,699706,699706,31905,31905,NA,NA
1,19,48263,651211,NA,225,24918,NA,0.468379199800158,3.97864897100878,NA,0.468379199800158,3.97864897100878,702983.277363754,727544.845569087,3277.27736375376,27838.8455690866,0.468379199800168,3.97864897100877
2,20,49817,677324,NA,1554,26113,NA,3.21985786213041,4.00991383745053,NA,3.21985786213041,4.00991383745053,725618.339689413,756718.767005219,22635.0623256589,29173.9214361329,3.21985786213041,4.00991383745053
3,21,50549,700779,NA,732,23455,NA,1.46937792319891,3.46289220520755,NA,1.46937792319891,3.46289220520755,736280.415379491,782923.122203186,10662.0756900787,26204.3551979664,1.4693779231989,3.46289220520755
4,22,51256,720339,NA,707,19560,NA,1.3986429009476,2.79117953020853,NA,1.3986429009476,2.79117953020853,746578.349140264,804775.912127391,10297.9337607728,21852.7899242048,1.39864290094761,2.79117953020853
5,23,51943,736854,NA,687,16515,NA,1.34033088809115,2.2926705342901,NA,1.34033088809115,2.2926705342901,756584.969357592,823226.7723318,10006.620217328,18450.8602044091,1.34033088809115,2.2926705342901
6,24,52432,757701,NA,489,20847,NA,0.941416552759756,2.82919004307502,NA,0.941416552759756,2.82919004307502,763707.585494817,846517.422206539,7122.61613722483,23290.6498747392,0.941416552759774,2.82919004307503
7,25,52907,780548,NA,475,22847,NA,0.905935306682942,3.01530550969314,NA,0.905935306682942,3.01530550969314,770626.28215163,872042.508678845,6918.69665681338,25525.0864723061,0.905935306682944,3.01530550969313
8,26,53447,802020,NA,540,21472,NA,1.02065889201807,2.75088783777551,NA,1.02065889201807,2.75088783777551,778491.747824639,896031.419990324,7865.46567300893,23988.9113114788,1.02065889201808,2.75088783777551
9,27,54044,827530,NA,597,25510,NA,1.11699440567291,3.18071868531957,NA,1.11699440567291,3.18071868531957,787187.457096466,924531.65879229,8695.70927182643,28500.2388019665,1.1169944056729,3.18071868531957
10,28,55020,849769,NA,976,22239,NA,1.80593590407816,2.6873950189117,NA,1.80593590407816,2.6873950189117,801403.558016571,949377.476538936,14216.1009201049,24845.8177466458,1.80593590407815,2.6873950189117
11,29,55579,866904,NA,559,17135,NA,1.01599418393312,2.01643034754151,NA,1.01599418393312,2.01643034754151,809545.771555852,968521.012088591,8142.21353928151,19143.5355496549,1.01599418393313,2.01643034754151
12,30,56524,883056,NA,945,16152,NA,1.70028248079311,1.86318208244512,NA,1.70028248079311,1.86318208244512,823310.336483618,986566.322050542,13764.5649277655,18045.3099619508,1.7002824807931,1.86318208244512
13,31,57153,897550,NA,629,14494,NA,1.11280164178048,1.64134550923158,NA,1.11280164178048,1.64134550923158,832472.147424956,1002759.28407311,9161.81094133819,16192.9620225677,1.11280164178049,1.64134550923158
14,32,57564,918125,NA,411,20575,NA,0.719122355781849,2.29235140103615,NA,0.719122355781849,2.29235140103615,838458.640742746,1025746.05057058,5986.49331778998,22986.7664974701,0.719122355781836,2.29235140103616
15,33,58053,937108,NA,489,18983,NA,0.84948926412341,2.06758339006127,NA,0.84948926412341,2.06758339006127,845581.25687997,1046954.20553639,7122.6161372246,21208.1549658066,0.849489264123398,2.06758339006126
16,34,58695,NA,NA,642,NA,NA,1.10588600072348,NA,NA,1.10588600072348,NA,854932.421624548,NA,9351.16474457725,NA,1.10588600072348,NA
17,35,59363,NA,NA,668,NA,NA,1.13808671948207,NA,NA,1.13808671948207,NA,864662.293975603,NA,9729.8723510555,NA,1.13808671948208,NA
18,36,59948,NA,NA,585,NA,NA,0.985462325017267,NA,NA,0.985462325017267,NA,873183.215121363,NA,8520.92114575952,NA,0.985462325017257,NA
19,37,60885,NA,NA,937,NA,NA,1.56302128511377,NA,NA,1.56302128511377,NA,886831.25463175,NA,13648.0395103876,NA,1.56302128511376,NA
20,38,61560,NA,NA,675,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,896663.086723011,NA,9831.83209126105,NA,1.10864745011086,NA
21,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,903960.490986303,NA,7297.40426329151,NA,0.813840155945413,NA
22,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,915656.72975561,NA,11696.2387693077,NA,1.29388827121704,NA
23,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,925109.854240393,NA,9453.12448478281,NA,1.03238737592262,NA
24,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,933441.421582914,NA,8331.56734252058,NA,0.900603026152134,NA
25,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,941481.675381989,NA,8040.25379907561,NA,0.861356011547151,NA
26,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,950279.344394022,NA,8797.6690120321,NA,0.934449309219173,NA
27,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,957853.496523586,NA,7574.15212956409,NA,0.797044803114605,NA
28,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,962252.331029602,NA,4398.83450601599,NA,0.459238758534685,NA
29,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,966651.165535618,NA,4398.83450601611,NA,0.45713939724203,NA
30,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,971603.495774179,NA,4952.33023856115,NA,0.512318240036164,NA
31,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,975259.480744411,NA,3655.98497023189,NA,0.376283636908776,NA
32,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,977779.342895208,NA,2519.86215079727,NA,0.258378636716648,NA
33,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,980590.51858945,NA,2811.175694242,NA,0.287506144885215,NA
34,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,983591.048086931,NA,3000.52949748118,NA,0.30599209767981,NA
35,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,985921.556434489,NA,2330.50834755809,NA,0.236938751332771,NA
36,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,988455.984262459,NA,2534.42782796954,NA,0.257061813024467,NA
37,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,990975.846413256,NA,2519.86215079739,NA,0.254929120862938,NA
38,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,993044.172571714,NA,2068.3261584579,NA,0.208716102006322,NA
39,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,995097.933053,NA,2053.76048128551,NA,0.206814614899439,NA
