"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,486,13981,NA,95,404,NA,24.2966751918159,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,538,14313,NA,52,332,NA,10.6995884773663,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,661,14608,NA,123,295,NA,22.8624535315985,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,801,14937,NA,140,329,NA,21.1800302571861,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,936,15344,NA,135,407,NA,16.8539325842697,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1122,15839,NA,186,495,NA,19.8717948717949,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1312,16425,NA,190,586,NA,16.9340463458111,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1484,17068,NA,172,643,NA,13.109756097561,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1671,17462,NA,187,394,NA,12.6010781671159,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1894,17906,NA,223,444,NA,13.345302214243,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2176,18300,NA,282,394,NA,14.8891235480465,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2493,18784,NA,317,484,NA,14.5680147058824,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2841,19374,NA,348,590,NA,13.9590854392298,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,3136,20050,NA,295,676,NA,10.3836677226329,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,3390,20628,6,254,578,85.7142857142857,8.09948979591837,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3668,21100,14,278,472,107.692307692308,8.20058997050148,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,3944,21664,11,276,564,40.7407407407407,7.52453653217012,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,4273,22217,14,329,553,36.8421052631579,8.34178498985801,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,4587,22716,9,314,499,17.3076923076923,7.34846711912006,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,4903,23270,18,316,554,29.5081967213115,6.88903422716372,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,5180,23866,31,277,596,39.2405063291139,5.64960228431573,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,5395,24542,36,215,676,32.7272727272727,4.15057915057915,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,5610,24952,51,215,410,34.9315068493151,3.98517145505097,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,5863,25469,37,253,517,18.7817258883249,4.50980392156863,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,6111,26033,37,248,564,15.8119658119658,4.22991642503838,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,6354,26755,53,243,722,19.5571955719557,3.97643593519882,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,6609,27356,27,255,601,8.33333333333333,4.01322001888574,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,6837,28223,30,228,867,8.54700854700855,3.44984112573763,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,7028,28855,31,191,632,8.13648293963255,2.7936229340354,2.23930836551749,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,7189,29484,28,161,629,6.79611650485437,2.29083665338645,2.17986484144862,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,7393,30030,17,204,546,3.86363636363636,2.83766866045347,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,7616,30478,11,223,448,2.40700218818381,3.01636683349114,1.49184149184149,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,7825,30891,2,209,413,0.427350427350427,2.74422268907563,1.35507579237483,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,8074,31845,15,249,954,3.19148936170213,3.18210862619808,3.08827813926386,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,8291,32572,7,217,727,1.44329896907216,2.6876393361407,2.28293295650809,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,8458,33332,7,167,760,1.42276422764228,2.01423230008443,2.33329239837898,NA,NA,33332,33332,760,760,NA,NA
1,23,506,8616,NA,7,158,NA,1.40280561122244,1.86805391345472,NA,1.40280561122244,1.86805391345472,33799.5831663327,33954.6597304327,467.583166332661,622.65973043273,1.40280561122243,1.86805391345473
2,24,510,8757,NA,4,141,NA,0.790513833992095,1.63649025069638,NA,0.790513833992095,1.63649025069638,34066.7735470942,34510.3244265784,267.190380761524,555.664696145664,0.790513833992097,1.63649025069639
3,25,515,8958,NA,5,201,NA,0.980392156862745,2.29530661185337,NA,0.980392156862745,2.29530661185337,34400.7615230461,35302.4421849137,333.987975951903,792.117758335306,0.980392156862742,2.29530661185338
4,26,520,9143,NA,5,185,NA,0.970873786407767,2.06519312346506,NA,0.970873786407767,2.06519312346506,34734.749498998,36031.5057933318,333.987975951903,729.063608418073,0.970873786407764,2.06519312346508
5,27,526,9328,NA,6,185,NA,1.15384615384615,2.02340588428306,NA,1.15384615384615,2.02340588428306,35135.5350701403,36760.5694017498,400.785571142282,729.063608418059,1.15384615384615,2.02340588428304
6,28,536,9490,NA,10,162,NA,1.90114068441065,1.73670668953688,NA,1.90114068441065,1.73670668953688,35803.5110220441,37398.9926696619,667.975951903813,638.423267912032,1.90114068441066,1.73670668953687
7,29,541,9610,NA,5,120,NA,0.932835820895522,1.26448893572181,NA,0.932835820895522,1.26448893572181,36137.498997996,37871.8987940412,333.987975951903,472.906124379289,0.932835820895519,1.26448893572182
8,30,550,9754,NA,9,144,NA,1.66358595194085,1.49843912591051,NA,1.66358595194085,1.49843912591051,36738.6773547094,38439.3861432963,601.178356713426,567.487349255141,1.66358595194085,1.49843912591051
9,31,556,9933,NA,6,179,NA,1.09090909090909,1.83514455607956,NA,1.09090909090909,1.83514455607956,37139.4629258517,39144.8044454954,400.785571142289,705.418302199105,1.0909090909091,1.83514455607957
10,32,560,10073,NA,4,140,NA,0.719424460431655,1.40944326990839,NA,0.719424460431655,1.40944326990839,37406.6533066132,39696.5282572712,267.190380761524,551.723811775839,0.719424460431656,1.4094432699084
11,33,565,10233,NA,5,160,NA,0.892857142857143,1.58840464608359,NA,0.892857142857143,1.58840464608359,37740.6412825651,40327.0697564436,333.987975951903,630.541499172381,0.89285714285714,1.58840464608359
12,34,571,10358,NA,6,125,NA,1.06194690265487,1.22153816085214,NA,1.06194690265487,1.22153816085214,38141.4268537074,40819.680302672,400.785571142282,492.610546228425,1.06194690265486,1.22153816085215
13,35,578,10482,NA,7,124,NA,1.22591943957968,1.19714230546438,NA,1.22591943957968,1.19714230546438,38609.0100200401,41308.3499645306,467.583166332661,488.669661858592,1.22591943957967,1.19714230546437
14,36,584,10574,NA,6,92,NA,1.03806228373702,0.877695096355657,NA,1.03806228373702,0.877695096355657,39009.7955911824,41670.9113265547,400.785571142282,362.561362024113,1.03806228373702,0.877695096355642
15,37,593,10685,NA,9,111,NA,1.54109589041096,1.04974465670513,NA,1.54109589041096,1.04974465670513,39610.9739478958,42108.3494916056,601.178356713426,437.438165050844,1.54109589041096,1.04974465670514
16,38,599,10795,NA,6,110,NA,1.01180438448567,1.02948058025269,NA,1.01180438448567,1.02948058025269,40011.7595190381,42541.8467722866,400.785571142289,433.497280681011,1.01180438448568,1.02948058025269
17,39,604,10895,NA,5,100,NA,0.834724540901502,0.926354793886058,NA,0.834724540901502,0.926354793886058,40345.74749499,42935.9352092693,333.987975951903,394.088436982733,0.8347245409015,0.926354793886045
18,40,612,10999,NA,8,104,NA,1.32450331125828,0.954566314823314,NA,1.32450331125828,0.954566314823314,40880.128256513,43345.7871837314,534.380761523047,409.85197446205,1.32450331125828,0.954566314823318
19,41,618,11100,NA,6,101,NA,0.980392156862745,0.918265296845168,NA,0.980392156862745,0.918265296845168,41280.9138276553,43743.816505084,400.785571142282,398.029321352573,0.980392156862738,0.918265296845184
20,42,624,11173,NA,6,73,NA,0.970873786407767,0.657657657657658,NA,0.970873786407767,0.657657657657658,41681.6993987976,44031.5010640814,400.785571142282,287.684558997404,0.97087378640776,0.657657657657668
21,43,629,11238,NA,5,65,NA,0.801282051282051,0.581759599033384,NA,0.801282051282051,0.581759599033384,42015.6873747495,44287.6585481201,333.987975951903,256.157484038784,0.801282051282049,0.581759599033393
22,44,635,11295,NA,6,57,NA,0.95389507154213,0.507207688200747,NA,0.95389507154213,0.507207688200747,42416.4729458918,44512.2889572003,400.785571142282,224.630409080157,0.953895071542124,0.507207688200738
23,45,640,11371,NA,5,76,NA,0.78740157480315,0.67286409915892,NA,0.78740157480315,0.67286409915892,42750.4609218437,44811.7961693072,333.987975951903,299.507212106881,0.787401574803147,0.672864099158919
24,46,643,11446,NA,3,75,NA,0.46875,0.659572596957172,NA,0.46875,0.659572596957172,42950.8537074148,45107.3624970442,200.392785571137,295.566327737055,0.468749999999988,0.659572596957174
25,47,646,11516,NA,3,70,NA,0.46656298600311,0.611567359776341,NA,0.46656298600311,0.611567359776341,43151.2464929859,45383.2244029322,200.392785571144,275.861905887919,0.466562986003116,0.611567359776347
26,48,649,11574,NA,3,58,NA,0.464396284829721,0.503647099687391,NA,0.464396284829721,0.503647099687391,43351.6392785571,45611.7956963821,200.392785571144,228.57129344999,0.464396284829727,0.503647099687395
27,49,652,11616,NA,3,42,NA,0.462249614791988,0.362882322446864,NA,0.462249614791988,0.362882322446864,43552.0320641282,45777.3128399149,200.392785571144,165.51714353275,0.462249614791993,0.362882322446864
28,50,653,11656,NA,1,40,NA,0.153374233128834,0.34435261707989,NA,0.153374233128834,0.34435261707989,43618.8296593186,45934.948214708,66.7975951903863,157.635374793092,0.153374233128847,0.344352617079882
29,51,655,11730,NA,2,74,NA,0.306278713629403,0.634866163349348,NA,0.306278713629403,0.634866163349348,43752.4248496994,46226.5736580752,133.595190380765,291.625443367229,0.306278713629412,0.634866163349354
30,52,657,11777,NA,2,47,NA,0.305343511450382,0.400682011935209,NA,0.305343511450382,0.400682011935209,43886.0200400801,46411.7952234571,133.595190380758,185.221565381893,0.305343511450374,0.400682011935222
31,53,659,11830,NA,2,53,NA,0.30441400304414,0.450029718943704,NA,0.30441400304414,0.450029718943704,44019.6152304609,46620.662095058,133.595190380765,208.866871600847,0.304414003044149,0.450029718943694
32,54,661,11871,NA,2,41,NA,0.303490136570561,0.346576500422654,NA,0.303490136570561,0.346576500422654,44153.2104208417,46782.2383542209,133.595190380758,161.576259162917,0.303490136570554,0.346576500422642
33,55,662,11918,NA,1,47,NA,0.151285930408472,0.395922837166203,NA,0.151285930408472,0.395922837166203,44220.0080160321,46967.4599196028,66.7975951903791,185.221565381886,0.151285930408468,0.395922837166201
34,56,664,11954,NA,2,36,NA,0.302114803625378,0.302064104715556,NA,0.302114803625378,0.302064104715556,44353.6032064128,47109.3317569166,133.595190380765,141.871837313789,0.302114803625387,0.302064104715563
35,57,665,11977,NA,1,23,NA,0.150602409638554,0.192404216161954,NA,0.150602409638554,0.192404216161954,44420.4008016032,47199.9720974226,66.7975951903791,90.6403405060337,0.15060240963855,0.192404216161962
36,58,666,12021,NA,1,44,NA,0.150375939849624,0.367370794021875,NA,0.150375939849624,0.367370794021875,44487.1983967936,47373.371009695,66.7975951903863,173.398912272402,0.150375939849637,0.367370794021868
37,59,667,12056,NA,1,35,NA,0.15015015015015,0.291157141668746,NA,0.15015015015015,0.291157141668746,44553.995991984,47511.3019626389,66.7975951903791,137.930952943956,0.150150150150146,0.291157141668741
38,60,667,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,44553.995991984,47645.2920312131,0,133.99006857413,0,0.282017252820171
39,61,668,12124,NA,1,34,NA,0.149925037481259,0.281224152191894,NA,0.149925037481259,0.281224152191894,44620.7935871743,47779.2820997872,66.7975951903791,133.99006857413,0.149925037481256,0.281224152191893
40,62,669,12160,NA,1,36,NA,0.149700598802395,0.296931705707687,NA,0.149700598802395,0.296931705707687,44687.5911823647,47921.153937101,66.7975951903791,141.871837313782,0.149700598802391,0.296931705707679
41,63,670,12188,NA,1,28,NA,0.149476831091181,0.230263157894737,NA,0.149476831091181,0.230263157894737,44754.3887775551,48031.4986994562,66.7975951903863,110.344762355169,0.149476831091193,0.230263157894742
42,64,670,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,44754.3887775551,48094.5528493734,0,63.0541499172323,0,0.131276665572682
43,65,671,12225,NA,1,21,NA,0.149253731343284,0.172074729596853,NA,0.149253731343284,0.172074729596853,44821.1863727455,48177.3114211398,66.7975951903863,82.7585717663751,0.149253731343296,0.172074729596854
44,66,671,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,44821.1863727455,48299.4788366044,0,122.167415464646,0,0.253578732106334
45,67,672,12287,NA,1,31,NA,0.14903129657228,0.252937336814621,NA,0.14903129657228,0.252937336814621,44887.9839679359,48421.6462520691,66.7975951903863,122.167415464646,0.149031296572293,0.252937336814616
46,68,673,12315,NA,1,28,NA,0.148809523809524,0.227883128509807,NA,0.148809523809524,0.227883128509807,44954.7815631263,48531.9910144242,66.7975951903863,110.344762355169,0.148809523809536,0.227883128509812
47,69,673,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,44954.7815631263,48618.6904705604,0,86.6994561362008,0,0.17864393016646
48,70,674,12355,NA,1,18,NA,0.148588410104012,0.145902569506363,NA,0.148588410104012,0.145902569506363,45021.5791583166,48689.6263892173,66.7975951903791,70.9359186568981,0.148588410104008,0.145902569506374
49,71,674,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,45021.5791583166,48729.0352329156,0,39.4088436982711,0,0.0809388911371858
50,72,675,12382,NA,1,17,NA,0.148367952522255,0.137484836231298,NA,0.148367952522255,0.137484836231298,45088.376753507,48796.0302672027,66.7975951903863,66.9950342870725,0.148367952522268,0.137484836231312
51,73,675,12399,NA,0,17,NA,0,0.137296074947504,NA,0,0.137296074947504,45088.376753507,48863.0253014897,0,66.9950342870652,0,0.137296074947504
52,74,676,12408,NA,1,9,NA,0.148148148148148,0.0725864989112025,NA,0.148148148148148,0.0725864989112025,45155.1743486974,48898.4932608182,66.7975951903791,35.4679593284454,0.148148148148144,0.0725864989112004
53,75,676,12436,NA,0,28,NA,0,0.225660863958736,NA,0,0.225660863958736,45155.1743486974,49008.8380231733,0,110.344762355169,0,0.225660863958741
54,76,676,12450,NA,0,14,NA,0,0.112576391122547,NA,0,0.112576391122547,45155.1743486974,49064.0104043509,0,55.172381177581,0,0.112576391122543
55,77,677,12461,NA,1,11,NA,0.14792899408284,0.0883534136546185,NA,0.14792899408284,0.0883534136546185,45221.9719438878,49107.360132419,66.7975951903863,43.349728068104,0.147928994082853,0.0883534136546242
56,78,678,12475,NA,1,14,NA,0.147710487444609,0.112350533665035,NA,0.147710487444609,0.112350533665035,45288.7695390782,49162.5325135966,66.7975951903863,55.172381177581,0.147710487444621,0.11235053366503
57,79,680,12491,NA,2,16,NA,0.294985250737463,0.128256513026052,NA,0.294985250737463,0.128256513026052,45422.3647294589,49225.5866635139,133.595190380758,63.0541499172396,0.294985250737456,0.128256513026055
58,80,682,12501,NA,2,10,NA,0.294117647058824,0.0800576415018814,NA,0.294117647058824,0.0800576415018814,45555.9599198397,49264.9955072121,133.595190380758,39.4088436982711,0.294117647058816,0.0800576415018758
59,81,684,12521,NA,2,20,NA,0.293255131964809,0.159987201023918,NA,0.293255131964809,0.159987201023918,45689.5551102205,49343.8131946087,133.595190380758,78.8176873965494,0.293255131964802,0.159987201023922
60,82,685,12530,NA,1,9,NA,0.146198830409357,0.0718792428719751,NA,0.146198830409357,0.0718792428719751,45756.3527054108,49379.2811539371,66.7975951903791,35.4679593284454,0.146198830409353,0.071879242871973
61,83,687,12548,NA,2,18,NA,0.291970802919708,0.14365522745411,NA,0.291970802919708,0.14365522745411,45889.9478957916,49450.217072594,133.595190380765,70.9359186568981,0.291970802919716,0.143655227454121
62,84,689,12566,NA,2,18,NA,0.291120815138282,0.143449155243864,NA,0.291120815138282,0.143449155243864,46023.5430861724,49521.1529912509,133.595190380765,70.9359186568981,0.291120815138291,0.143449155243874
