"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,127,55,499,3088,0,11,0,0,2.25409836065574,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,128,55,513,3243,0,14,155,0,2.80561122244489,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-20,129,55,529,3328,0,16,85,0,3.11890838206628,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-19,130,56,543,3409,1,14,81,1.81818181818182,2.64650283553875,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-18,131,56,561,3501,0,18,92,0,3.31491712707182,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-17,132,56,576,3534,0,15,33,0,2.67379679144385,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-16,133,56,587,3534,0,11,0,0,1.90972222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,134,57,598,3555,1,11,21,1.78571428571429,1.87393526405451,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-14,135,57,608,3643,0,10,88,0,1.67224080267559,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-13,136,57,622,3769,0,14,126,0,2.30263157894737,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-12,137,57,635,3816,0,13,47,0,2.09003215434084,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-11,138,58,648,3865,1,13,49,1.75438596491228,2.04724409448819,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-10,139,58,659,3865,0,11,0,0,1.69753086419753,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,140,58,667,3865,0,8,0,0,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,141,58,677,3979,0,10,114,0,1.49925037481259,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-7,142,58,690,4004,0,13,25,0,1.92023633677991,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-6,143,59,700,4045,1,10,41,1.72413793103448,1.44927536231884,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-5,144,59,711,4091,0,11,46,0,1.57142857142857,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-4,145,59,719,4133,0,8,42,0,1.12517580872011,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-3,146,59,728,4133,0,9,0,0,1.25173852573018,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,147,59,734,4133,0,6,0,0,0.824175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,148,60,742,4203,1,8,70,1.69491525423729,1.08991825613079,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
0,149,60,750,4245,0,8,42,0,1.07816711590297,0.999286224125625,NA,NA,4245,4245,42,42,NA,NA
1,150,60,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,4245,4284.62,0,39.6200000000008,0,0.933333333333352
2,151,60,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,4245,4324.24,0,39.6199999999999,0,0.92470277410832
3,152,60,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,4245,4363.86,0,39.6200000000008,0,0.916230366492165
4,153,61,776,NA,1,5,NA,1.66666666666667,0.648508430609598,NA,1.66666666666667,0.648508430609598,4315.75,4392.16,70.75,28.3000000000002,1.66666666666667,0.648508430609602
5,154,61,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,4315.75,4414.8,0,22.6400000000003,0,0.51546391752578
6,155,61,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,4315.75,4437.44,0,22.6400000000003,0,0.51282051282052
7,156,61,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,4315.75,4471.4,0,33.96,0,0.76530612244898
8,157,62,795,NA,1,5,NA,1.63934426229508,0.632911392405063,NA,1.63934426229508,0.632911392405063,4386.5,4499.7,70.75,28.3000000000002,1.63934426229508,0.632911392405067
9,158,62,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,4386.5,4528,0,28.3000000000002,0,0.628930817610067
10,159,62,804,NA,0,4,NA,0,0.5,NA,0,0.5,4386.5,4550.64,0,22.6399999999994,0,0.499999999999987
11,NA,NA,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4567.62,NA,16.9800000000005,NA,0.373134328358219
12,NA,NA,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4578.94,NA,11.3200000000006,NA,0.247831474597287
13,NA,NA,815,NA,NA,6,NA,NA,0.741656365883807,NA,NA,0.741656365883807,NA,4612.9,NA,33.96,NA,0.741656365883807
14,NA,NA,818,NA,NA,3,NA,NA,0.368098159509202,NA,NA,0.368098159509202,NA,4629.88,NA,16.9799999999996,NA,0.368098159509193
15,NA,NA,821,NA,NA,3,NA,NA,0.366748166259169,NA,NA,0.366748166259169,NA,4646.86,NA,16.9799999999996,NA,0.366748166259159
16,NA,NA,824,NA,NA,3,NA,NA,0.365408038976857,NA,NA,0.365408038976857,NA,4663.84,NA,16.9800000000005,NA,0.365408038976867
17,NA,NA,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4686.48,NA,22.6400000000003,NA,0.48543689320389
18,NA,NA,830,NA,NA,2,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,4697.8,NA,11.3199999999997,NA,0.2415458937198
19,NA,NA,832,NA,NA,2,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4709.12,NA,11.3200000000006,NA,0.2409638554217
20,NA,NA,835,NA,NA,3,NA,NA,0.360576923076923,NA,NA,0.360576923076923,NA,4726.1,NA,16.9799999999996,NA,0.360576923076914
21,NA,NA,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,4737.42,NA,11.3200000000006,NA,0.239520958083845
22,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4754.4,NA,16.9799999999996,NA,0.358422939068091
23,NA,NA,842,NA,NA,2,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,4765.72,NA,11.3199999999997,NA,0.238095238095232
24,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4777.04,NA,11.3199999999997,NA,0.237529691211395
25,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,4788.36,NA,11.3200000000006,NA,0.236966824644563
26,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,4794.02,NA,5.65999999999985,NA,0.118203309692668
27,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,4805.34,NA,11.3199999999997,NA,0.236127508854775
28,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,4816.66,NA,11.3199999999997,NA,0.235571260306236
29,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,4827.98,NA,11.3199999999997,NA,0.235017626321968
30,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4839.3,NA,11.3199999999997,NA,0.234466588511131
31,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,4850.62,NA,11.3199999999997,NA,0.233918128654965
32,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,4856.28,NA,5.65999999999985,NA,0.116686114352389
33,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,4861.94,NA,5.65999999999985,NA,0.116550116550114
34,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,4867.6,NA,5.65999999999985,NA,0.116414435389985
35,NA,NA,861,NA,NA,1,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,4873.26,NA,5.65999999999985,NA,0.116279069767439
36,NA,NA,862,NA,NA,1,NA,NA,0.116144018583043,NA,NA,0.116144018583043,NA,4878.92,NA,5.65999999999985,NA,0.11614401858304
37,NA,NA,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,4890.24,NA,11.3199999999997,NA,0.232018561484913
38,NA,NA,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,4895.9,NA,5.65999999999985,NA,0.115740740740738
39,NA,NA,865,NA,NA,0,NA,NA,0,NA,NA,0,NA,4895.9,NA,0,NA,0
40,NA,NA,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,4901.56,NA,5.65999999999985,NA,0.115606936416182
41,NA,NA,867,NA,NA,1,NA,NA,0.115473441108545,NA,NA,0.115473441108545,NA,4907.22,NA,5.65999999999985,NA,0.115473441108542
42,NA,NA,868,NA,NA,1,NA,NA,0.115340253748558,NA,NA,0.115340253748558,NA,4912.88,NA,5.65999999999985,NA,0.115340253748555
43,NA,NA,870,NA,NA,2,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4924.2,NA,11.3199999999997,NA,0.230414746543773
44,NA,NA,870,NA,NA,0,NA,NA,0,NA,NA,0,NA,4924.2,NA,0,NA,0
45,NA,NA,871,NA,NA,1,NA,NA,0.114942528735632,NA,NA,0.114942528735632,NA,4929.86,NA,5.65999999999985,NA,0.114942528735629
46,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4941.18,NA,11.3199999999997,NA,0.229621125143507
47,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,4946.84,NA,5.65999999999985,NA,0.114547537227947
48,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,4952.5,NA,5.65999999999985,NA,0.114416475972537
49,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4958.16,NA,5.65999999999985,NA,0.114285714285711
50,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4963.82,NA,5.65999999999985,NA,0.11415525114155
51,NA,NA,876,NA,NA,0,NA,NA,0,NA,NA,0,NA,4963.82,NA,0,NA,0
52,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4969.48646118721,NA,5.66646118721474,NA,0.114155251141555
53,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4975.15292237443,NA,5.66646118721474,NA,0.114025085518817
54,NA,NA,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,4980.81938356164,NA,5.66646118721474,NA,0.113895216400914
55,NA,NA,879,NA,NA,0,NA,NA,0,NA,NA,0,NA,4980.81938356164,NA,0,NA,0
