"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,115,5283,NA,25,172,NA,27.7777777777778,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,172,5517,NA,57,234,NA,49.5652173913044,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,207,5667,NA,35,150,NA,20.3488372093023,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,254,5807,NA,47,140,NA,22.7053140096618,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,314,5941,NA,60,134,NA,23.6220472440945,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,392,6137,NA,78,196,NA,24.8407643312102,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,471,6321,NA,79,184,NA,20.1530612244898,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,597,6625,NA,126,304,NA,26.7515923566879,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,749,6826,NA,152,201,NA,25.4606365159129,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,931,6997,NA,182,171,NA,24.2990654205607,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1030,7171,NA,99,174,NA,10.6337271750806,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1265,7303,NA,235,132,NA,22.8155339805825,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1534,7425,NA,269,122,NA,21.2648221343874,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1793,7562,NA,259,137,NA,16.883963494133,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2148,7835,NA,355,273,NA,19.7992191857223,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2512,8154,NA,364,319,NA,16.9459962756052,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2840,8386,NA,328,232,NA,13.0573248407643,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3198,8754,NA,358,368,NA,12.6056338028169,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3625,8916,NA,427,162,NA,13.3520950594121,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4165,9102,NA,540,186,NA,14.8965517241379,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4773,9341,NA,608,239,NA,14.5978391356543,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5439,9489,NA,666,148,NA,13.953488372093,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6003,9666,NA,564,177,NA,10.3695532266961,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6489,9844,NA,486,178,NA,8.095952023988,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7022,9918,NA,533,74,NA,8.21390044691016,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7551,10006,NA,529,88,NA,7.53346624893193,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8181,10142,NA,630,136,NA,8.34326579261025,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8780,10317,NA,599,175,NA,7.32184329544066,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9387,10456,NA,607,139,NA,6.91343963553531,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9916,10675,NA,529,219,NA,5.63545328646,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10327,10789,NA,411,114,NA,4.14481645824929,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10739,10945,NA,412,156,NA,3.98954197734095,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11224,11080,NA,485,135,NA,4.51624918521278,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11698,11232,NA,474,152,NA,4.22309337134711,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,12164,11340,NA,466,108,NA,3.98358693793811,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,24,12651,11558,12,487,218,100,4.00361723117396,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,52,13089,11752,28,438,194,116.666666666667,3.46217690301162,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,72,13455,11988,20,366,236,38.4615384615385,2.79624111849645,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,100,13763,12167,28,308,179,38.8888888888889,2.28911185432925,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,117,14153,12291,17,390,124,17,2.83368451645717,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,151,14579,12492,34,426,201,29.0598290598291,3.00996255210909,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,211,14980,12673,60,401,181,39.7350993377483,2.75053158652857,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,280,15457,12795,69,477,122,32.7014218009479,3.18424566088117,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,377,15872,12962,97,415,167,34.6428571428571,2.68486769748334,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,447,16192,13147,70,320,185,18.5676392572944,2.01612903225806,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,519,16494,13327,72,302,180,16.1073825503356,1.8651185770751,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,621,16765,13575,102,271,248,19.6531791907514,1.64302170486237,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,673,17149,13767,52,384,192,8.37359098228663,2.29048613182225,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,729,17504,14057,56,355,290,8.32095096582466,2.07009155052773,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,789,17858,14253,60,354,196,8.23045267489712,2.02239488117002,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,843,18167,14442,54,309,189,6.84410646387833,1.73031694478665,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,876,18396,14553,33,229,111,3.91459074733096,1.26052732977377,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,895,18673,14734,19,277,181,2.1689497716895,1.50576212220048,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,899,19015,14913,4,342,179,0.446927374301676,1.83152144808012,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,928,19284,15187,29,269,274,3.2258064516129,1.41467262687352,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,942,19591,15390,14,307,203,1.50862068965517,1.59199336237295,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,955,19830,15585,13,239,195,1.38004246284501,1.2199479352764,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
0,23,968,20066,15810,13,236,225,1.36125654450262,1.19011598587998,1.4436958614052,NA,NA,15810,15810,225,225,NA,NA
1,24,977,20242,NA,9,176,NA,0.929752066115702,0.877105551679458,NA,0.929752066115702,0.877105551679458,15956.9938016529,15948.6703877205,146.993801652892,138.670387720522,0.9297520661157,0.877105551679455
2,25,986,20455,NA,9,213,NA,0.921187308085977,1.05226756249382,NA,0.921187308085977,1.05226756249382,16103.9876033058,16116.4930728596,146.99380165289,167.822685139039,0.921187308085964,1.05226756249381
3,26,996,20666,NA,10,211,NA,1.01419878296146,1.03153263260816,NA,1.01419878296146,1.03153263260816,16267.3140495868,16282.7399581381,163.326446280989,166.246885278579,1.01419878296145,1.03153263260815
4,27,1007,20856,NA,11,190,NA,1.10441767068273,0.919384496274073,NA,1.10441767068273,0.919384496274073,16446.9731404959,16432.4409448819,179.65909090909,149.700986743745,1.10441767068273,0.919384496274067
5,28,1025,21056,NA,18,200,NA,1.78748758689176,0.958956655159187,NA,1.78748758689176,0.958956655159187,16740.9607438016,16590.0209309279,293.987603305784,157.57998604605,1.78748758689175,0.9589566551592
6,29,1036,21249,NA,11,193,NA,1.07317073170732,0.916603343465046,NA,1.07317073170732,0.916603343465046,16920.6198347107,16742.0856174624,179.659090909092,152.064686534435,1.07317073170732,0.916603343465039
7,30,1053,21390,NA,17,141,NA,1.64092664092664,0.663560638147678,NA,1.64092664092664,0.663560638147678,17198.2747933884,16853.1795076248,277.654958677685,111.093890162465,1.64092664092664,0.663560638147684
8,31,1065,21514,NA,12,124,NA,1.13960113960114,0.579710144927536,NA,1.13960113960114,0.579710144927536,17394.2665289256,16950.8790989734,195.991735537191,97.699591348548,1.13960113960114,0.579710144927526
9,32,1073,21623,NA,8,109,NA,0.751173708920188,0.506646834619318,NA,0.751173708920188,0.506646834619318,17524.9276859504,17036.7601913685,130.661157024795,85.881092395095,0.751173708920198,0.506646834619311
10,33,1082,21769,NA,9,146,NA,0.838769804287046,0.675206955556583,NA,0.838769804287046,0.675206955556583,17671.9214876033,17151.7935811821,146.993801652894,115.033389813616,0.838769804287054,0.675206955556589
11,34,1094,21912,NA,12,143,NA,1.1090573012939,0.656897422940879,NA,1.1090573012939,0.656897422940879,17867.9132231405,17264.463271205,195.991735537187,112.669690022925,1.10905730129388,0.656897422940885
12,35,1106,22046,NA,12,134,NA,1.09689213893967,0.61153705732019,NA,1.09689213893967,0.61153705732019,18063.9049586777,17370.0418618559,195.991735537187,105.578590650854,1.09689213893966,0.611537057320198
13,36,1117,22156,NA,11,110,NA,0.994575045207957,0.498956726843872,NA,0.994575045207957,0.498956726843872,18243.5640495868,17456.7108541812,179.659090909088,86.6689923253289,0.994575045207942,0.498956726843886
14,37,1135,22238,NA,18,82,NA,1.61145926589078,0.370102906661852,NA,1.61145926589078,0.370102906661852,18537.5516528926,17521.3186484601,293.987603305784,64.6077942788797,1.61145926589078,0.370102906661853
15,38,1147,22313,NA,12,75,NA,1.05726872246696,0.337260545013041,NA,1.05726872246696,0.337260545013041,18733.5433884297,17580.4111432273,195.991735537191,59.0924947672684,1.05726872246697,0.337260545013043
16,39,1157,22455,NA,10,142,NA,0.871839581517001,0.636400304755075,NA,0.871839581517001,0.636400304755075,18896.8698347107,17692.29293332,163.326446280989,111.881790092692,0.871839581516988,0.636400304755061
17,40,1171,22546,NA,14,91,NA,1.21002592912705,0.405254954353151,NA,1.21002592912705,0.405254954353151,19125.5268595041,17763.991826971,228.657024793389,71.6988936509515,1.21002592912705,0.405254954353149
18,41,1184,22646,NA,13,100,NA,1.11016225448335,0.443537656347024,NA,1.11016225448335,0.443537656347024,19337.8512396694,17842.781819994,212.32438016529,78.7899930230233,1.11016225448335,0.44353765634702
19,42,1194,22726,NA,10,80,NA,0.844594594594595,0.353263269451559,NA,0.844594594594595,0.353263269451559,19501.1776859504,17905.8138144124,163.326446280993,63.0319944184193,0.844594594594601,0.35326326945156
20,43,1205,22815,NA,11,89,NA,0.921273031825796,0.391621930828126,NA,0.921273031825796,0.391621930828126,19680.8367768595,17975.9369082029,179.659090909088,70.1230937904911,0.921273031825782,0.391621930828125
21,44,1216,22884,NA,11,69,NA,0.912863070539419,0.302432610124918,NA,0.912863070539419,0.302432610124918,19860.4958677686,18030.3020033888,179.659090909092,54.3650951858872,0.912863070539425,0.302432610124921
22,45,1225,22929,NA,9,45,NA,0.740131578947368,0.196643943366544,NA,0.740131578947368,0.196643943366544,20007.4896694215,18065.7575002492,146.993801652894,35.4554968603588,0.740131578947376,0.196643943366533
23,46,1231,23012,NA,6,83,NA,0.489795918367347,0.361987003358193,NA,0.489795918367347,0.361987003358193,20105.4855371901,18131.1531944583,97.9958677685972,65.3956942091099,0.489795918367358,0.361987003358193
24,47,1237,23080,NA,6,68,NA,0.487408610885459,0.295498001042934,NA,0.487408610885459,0.295498001042934,20203.4814049587,18184.7303897139,97.9958677685936,53.577195255657,0.487408610885452,0.295498001042938
25,48,1243,23145,NA,6,65,NA,0.485044462409054,0.281629116117851,NA,0.485044462409054,0.281629116117851,20301.4772727273,18235.9438851789,97.9958677685936,51.2134954649628,0.485044462409047,0.281629116117835
26,49,1248,23211,NA,5,66,NA,0.402252614641995,0.285158781594297,NA,0.402252614641995,0.285158781594297,20383.1404958678,18287.9452805741,81.6632231404947,52.0013953951966,0.402252614641989,0.285158781594301
27,50,1251,23279,NA,3,68,NA,0.240384615384615,0.292964542673732,NA,0.240384615384615,0.292964542673732,20432.1384297521,18341.5224758298,48.9979338843004,53.577195255657,0.24038461538463,0.292964542673736
28,51,1255,23333,NA,4,54,NA,0.319744204636291,0.231968727179003,NA,0.319744204636291,0.231968727179003,20497.4690082645,18384.0690720622,65.3305785123994,42.5465962324342,0.319744204636304,0.23196872717901
29,52,1258,23363,NA,3,30,NA,0.239043824701195,0.128573265332362,NA,0.239043824701195,0.128573265332362,20546.4669421488,18407.7060699691,48.9979338842968,23.6369979069059,0.239043824701192,0.128573265332355
30,53,1261,23403,NA,3,40,NA,0.238473767885533,0.171210889012541,NA,0.238473767885533,0.171210889012541,20595.464876033,18439.2220671783,48.9979338842968,31.5159972092115,0.238473767885529,0.171210889012551
31,54,1265,23463,NA,4,60,NA,0.317208564631245,0.256377387514421,NA,0.317208564631245,0.256377387514421,20660.7954545454,18486.4960629921,65.3305785123957,47.2739958138154,0.31720856463124,0.256377387514427
32,55,1268,23523,NA,3,60,NA,0.237154150197628,0.255721774709116,NA,0.237154150197628,0.255721774709116,20709.7933884297,18533.7700588059,48.9979338842968,47.2739958138154,0.237154150197625,0.255721774709122
33,56,1270,23575,NA,2,52,NA,0.157728706624606,0.221060238915104,NA,0.157728706624606,0.221060238915104,20742.4586776859,18574.7408551779,32.6652892561979,40.9707963719738,0.157728706624603,0.221060238915112
34,57,1273,23618,NA,3,43,NA,0.236220472440945,0.182396606574761,NA,0.236220472440945,0.182396606574761,20791.4566115702,18608.6205521778,48.9979338842968,33.8796969998984,0.236220472440942,0.182396606574751
35,58,1275,23651,NA,2,33,NA,0.157109190887667,0.139723939368278,NA,0.157109190887667,0.139723939368278,20824.1219008264,18634.6212498754,32.6652892561979,26.0006976975965,0.157109190887665,0.139723939368271
36,59,1276,23672,NA,1,21,NA,0.0784313725490196,0.0887911716206503,NA,0.0784313725490196,0.0887911716206503,20840.4545454545,18651.1671484102,16.3326446280989,16.5458985348378,0.0784313725490185,0.0887911716206649
37,60,1278,23704,NA,2,32,NA,0.156739811912226,0.135180804325786,NA,0.156739811912226,0.135180804325786,20873.1198347107,18676.3799461776,32.6652892561979,25.2127977673699,0.156739811912223,0.135180804325798
38,61,1279,23736,NA,1,32,NA,0.0782472613458529,0.134998312521093,NA,0.0782472613458529,0.134998312521093,20889.4524793388,18701.592743945,16.3326446280953,25.2127977673663,0.0782472613458344,0.134998312521086
39,62,1280,23754,NA,1,18,NA,0.0781860828772478,0.0758341759352882,NA,0.0781860828772478,0.0758341759352882,20905.7851239669,18715.7749426891,16.3326446280989,14.1821987441435,0.0781860828772468,0.075834175935284
40,63,1282,23807,NA,2,53,NA,0.15625,0.22312031657826,NA,0.15625,0.22312031657826,20938.4504132231,18757.5336389913,32.6652892561979,41.7586963022004,0.156249999999998,0.223120316578248
41,64,1283,23834,NA,1,27,NA,0.078003120124805,0.113412021674297,NA,0.078003120124805,0.113412021674297,20954.7830578512,18778.8069371075,16.3326446280989,21.2732981162153,0.0780031201248039,0.113412021674291
42,65,1284,23854,NA,1,20,NA,0.0779423226812159,0.0839137366786943,NA,0.0779423226812159,0.0839137366786943,20971.1157024793,18794.5649357121,16.3326446280989,15.7579986046039,0.0779423226812148,0.0839137366786896
43,66,1285,23883,NA,1,29,NA,0.0778816199376947,0.121572901819401,NA,0.0778816199376947,0.121572901819401,20987.4483471074,18817.4140336888,16.3326446280989,22.8490979766757,0.0778816199376936,0.121572901819395
44,67,1287,23912,NA,2,29,NA,0.155642023346304,0.121425281581041,NA,0.155642023346304,0.121425281581041,21020.1136363636,18840.2631316655,32.6652892561979,22.8490979766757,0.155642023346301,0.121425281581034
45,68,1288,23932,NA,1,20,NA,0.0777000777000777,0.0836400133824021,NA,0.0777000777000777,0.0836400133824021,21036.4462809917,18856.0211302701,16.3326446280989,15.7579986046039,0.0777000777000766,0.0836400133823975
46,69,1289,23971,NA,1,39,NA,0.077639751552795,0.16296172488718,NA,0.077639751552795,0.16296172488718,21052.7789256198,18886.7492275491,16.3326446280989,30.7280972789813,0.077639751552794,0.162961724887191
47,70,1290,23987,NA,1,16,NA,0.0775795190069822,0.0667473196779442,NA,0.0775795190069822,0.0667473196779442,21069.1115702479,18899.3556264328,16.3326446280989,12.6063988836868,0.0775795190069811,0.0667473196779598
48,71,1290,24022,NA,0,35,NA,0,0.145912369199983,NA,0,0.145912369199983,21069.1115702479,18926.9321239908,0,27.5764975580605,0,0.145912369199994
49,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,21101.7768595041,NA,32.6652892561979,NA,0.15503875968992,NA
50,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,21118.1095041322,NA,16.3326446280989,NA,0.0773993808049525,NA
51,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,21118.1095041322,NA,0,NA,0,NA
52,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,21134.4421487603,NA,16.3326446280989,NA,0.0773395204949719,NA
53,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,21134.4421487603,NA,0,NA,0,NA
54,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,21167.1074380165,NA,32.6652892562015,NA,0.154559505409598,NA
55,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,21199.7727272727,NA,32.6652892561979,NA,0.154320987654319,NA
56,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,21265.1033057851,NA,65.3305785123994,NA,0.308166409861338,NA
57,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,21330.4338842975,NA,65.3305785123994,NA,0.307219662058385,NA
58,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,21379.4318181818,NA,48.9979338843004,NA,0.229709035222066,NA
59,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,21428.4297520661,NA,48.9979338843004,NA,0.229182582123772,NA
60,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,21493.7603305785,NA,65.3305785123957,NA,0.304878048780483,NA
61,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,21542.7582644628,NA,48.9979338843004,NA,0.22796352583588,NA
62,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,21575.423553719,NA,32.6652892561979,NA,0.151630022744501,NA
63,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,21608.0888429752,NA,32.6652892561979,NA,0.15140045420136,NA
64,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,21640.7541322314,NA,32.6652892561979,NA,0.151171579743006,NA
65,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,21657.0867768595,NA,16.3326446281026,NA,0.0754716981132233,NA
66,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,21722.4173553719,NA,65.3305785123957,NA,0.301659125188533,NA
67,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,21738.75,NA,16.3326446280989,NA,0.0751879699248109,NA
68,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,21787.7479338843,NA,48.9979338842968,NA,0.22539444027047,NA
69,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,21836.7458677686,NA,48.9979338843004,NA,0.224887556221902,NA
70,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,21885.7438016529,NA,48.9979338842968,NA,0.224382946896033,NA
71,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,21902.076446281,NA,16.3326446280989,NA,0.0746268656716407,NA
72,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,21951.0743801653,NA,48.9979338842968,NA,0.223713646532435,NA
73,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,22032.7376033058,NA,81.6632231404983,NA,0.372023809523821,NA
74,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,22179.7314049587,NA,146.993801652894,NA,0.667160859896226,NA
75,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,22294.0599173554,NA,114.328512396693,NA,0.515463917525766,NA
76,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,22375.7231404959,NA,81.6632231404947,NA,0.366300366300361,NA
77,100,1373,NA,NA,3,NA,NA,0.218978102189781,NA,NA,0.218978102189781,NA,22424.7210743802,NA,48.9979338842968,NA,0.218978102189778,NA
78,101,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,22490.0516528926,NA,65.3305785123957,NA,0.291332847778583,NA
79,102,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,22571.7148760331,NA,81.6632231404947,NA,0.363108206245456,NA
80,103,1387,NA,NA,5,NA,NA,0.361794500723589,NA,NA,0.361794500723589,NA,22653.3780991735,NA,81.6632231404947,NA,0.361794500723584,NA
81,104,1392,NA,NA,5,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,22735.041322314,NA,81.6632231404947,NA,0.360490266762792,NA
82,105,1397,NA,NA,5,NA,NA,0.359195402298851,NA,NA,0.359195402298851,NA,22816.7045454545,NA,81.6632231404947,NA,0.359195402298845,NA
83,106,1403,NA,NA,6,NA,NA,0.429491768074445,NA,NA,0.429491768074445,NA,22914.7004132231,NA,97.9958677685972,NA,0.429491768074455,NA
84,107,1410,NA,NA,7,NA,NA,0.498930862437634,NA,NA,0.498930862437634,NA,23029.0289256198,NA,114.328512396696,NA,0.498930862437642,NA
85,108,1414,NA,NA,4,NA,NA,0.283687943262411,NA,NA,0.283687943262411,NA,23094.3595041322,NA,65.3305785123957,NA,0.283687943262407,NA
86,109,1419,NA,NA,5,NA,NA,0.353606789250354,NA,NA,0.353606789250354,NA,23176.0227272727,NA,81.6632231404983,NA,0.353606789250364,NA
87,110,1425,NA,NA,6,NA,NA,0.422832980972516,NA,NA,0.422832980972516,NA,23274.0185950413,NA,97.9958677685972,NA,0.422832980972525,NA
88,111,1430,NA,NA,5,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,23355.6818181818,NA,81.6632231404947,NA,0.350877192982451,NA
89,112,1437,NA,NA,7,NA,NA,0.48951048951049,NA,NA,0.48951048951049,NA,23470.0103305785,NA,114.328512396696,NA,0.489510489510498,NA
90,113,1443,NA,NA,6,NA,NA,0.417536534446764,NA,NA,0.417536534446764,NA,23568.0061983471,NA,97.9958677685936,NA,0.417536534446758,NA
91,114,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,23633.3367768595,NA,65.3305785123994,NA,0.277200277200289,NA
