"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,92,39,221,684,0,16,0,0,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,93,39,239,684,0,18,0,0,8.1447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,94,39,257,711,0,18,27,0,7.53138075313808,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-28,95,39,274,711,0,17,0,0,6.6147859922179,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,96,39,290,711,0,16,0,0,5.83941605839416,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,97,40,302,820,1,12,109,2.56410256410256,4.13793103448276,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-25,98,40,314,862,0,12,42,0,3.97350993377483,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-24,99,40,328,901,0,14,39,0,4.45859872611465,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-23,100,40,342,978,0,14,77,0,4.26829268292683,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-22,101,40,356,1046,0,14,68,0,4.09356725146199,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-21,102,40,370,1046,0,14,0,0,3.93258426966292,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,103,41,383,1046,1,13,0,2.5,3.51351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,104,41,393,1182,0,10,136,0,2.61096605744125,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-18,105,41,402,1351,0,9,169,0,2.29007633587786,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-17,106,41,414,1424,0,12,73,0,2.98507462686567,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-16,107,41,426,1485,0,12,61,0,2.89855072463768,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-15,108,41,438,1510,0,12,25,0,2.8169014084507,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-14,109,41,452,1510,0,14,0,0,3.19634703196347,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,110,42,464,1510,1,12,0,2.4390243902439,2.65486725663717,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,111,42,473,1729,0,9,219,0,1.93965517241379,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-11,112,42,482,1811,0,9,82,0,1.90274841437632,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-10,113,42,490,1837,0,8,26,0,1.6597510373444,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-9,114,42,501,1957,0,11,120,0,2.24489795918367,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-8,115,42,512,1972,0,11,15,0,2.19560878243513,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-7,116,43,522,1972,1,10,0,2.38095238095238,1.953125,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,117,43,531,1972,0,9,0,0,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,118,43,538,2090,0,7,118,0,1.31826741996234,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-4,119,43,546,2129,0,8,39,0,1.48698884758364,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-3,120,43,556,2183,0,10,54,0,1.83150183150183,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-2,121,43,564,2216,0,8,33,0,1.43884892086331,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-1,122,44,573,2268,1,9,52,2.32558139534884,1.59574468085106,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
0,123,44,580,2268,0,7,0,0,1.2216404886562,0,NA,NA,2268,2268,0,0,NA,NA
1,124,44,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2268,2295.3724137931,0,27.3724137931035,0,1.20689655172414
2,125,44,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2268,2314.92413793103,0,19.5517241379307,0,0.851788756388401
3,126,44,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2268,2338.38620689655,0,23.4620689655171,0,1.01351351351351
4,127,44,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2268,2361.84827586207,0,23.4620689655171,0,1.00334448160535
5,128,45,610,NA,1,6,NA,2.27272727272727,0.993377483443709,NA,2.27272727272727,0.993377483443709,2319.54545454545,2385.31034482759,51.5454545454545,23.4620689655171,2.27272727272727,0.993377483443704
6,129,45,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,2319.54545454545,2408.7724137931,0,23.4620689655176,0,0.983606557377063
7,130,45,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2319.54545454545,2428.32413793103,0,19.5517241379312,0,0.811688311688317
8,131,45,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2319.54545454545,2443.96551724138,0,15.6413793103447,0,0.644122383252815
9,132,45,629,NA,0,4,NA,0,0.64,NA,0,0.64,2319.54545454545,2459.60689655172,0,15.6413793103447,0,0.639999999999997
10,133,45,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2319.54545454545,2471.33793103448,0,11.7310344827583,0,0.476947535771054
11,134,46,636,NA,1,4,NA,2.22222222222222,0.632911392405063,NA,2.22222222222222,0.632911392405063,2371.09090909091,2486.97931034483,51.5454545454545,15.6413793103447,2.22222222222222,0.63291139240506
12,135,46,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,2371.09090909091,2506.53103448276,0,19.5517241379307,0,0.786163522012566
13,136,46,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,2371.09090909091,2522.1724137931,0,15.6413793103452,0,0.624024960998455
14,137,46,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,2371.09090909091,2533.90344827586,0,11.7310344827588,0,0.465116279069774
15,138,46,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,2371.09090909091,2541.72413793103,0,7.82068965517237,0,0.30864197530864
16,139,47,652,NA,1,2,NA,2.17391304347826,0.307692307692308,NA,2.17391304347826,0.307692307692308,2422.63636363636,2549.54482758621,51.545454545455,7.82068965517237,2.17391304347828,0.307692307692306
17,140,47,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2422.63636363636,2569.09655172414,0,19.5517241379312,0,0.766871165644177
18,141,47,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2422.63636363636,2576.91724137931,0,7.82068965517283,0,0.304414003044156
19,142,47,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,2422.63636363636,2588.64827586207,0,11.7310344827588,0,0.455235204855849
20,143,47,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2422.63636363636,2596.46896551724,0,7.82068965517283,0,0.302114803625394
21,144,47,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2422.63636363636,2608.2,0,11.7310344827588,0,0.451807228915669
22,145,47,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2422.63636363636,2616.02068965517,0,7.82068965517237,0,0.299850074962517
23,146,48,670,NA,1,1,NA,2.12765957446809,0.149476831091181,NA,2.12765957446809,0.149476831091181,2474.18181818182,2619.93103448276,51.5454545454545,3.91034482758641,2.12765957446808,0.149476831091189
24,147,48,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2474.18181818182,2631.66206896552,0,11.7310344827588,0,0.447761194029857
25,148,48,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2474.18181818182,2639.48275862069,0,7.82068965517237,0,0.297176820208022
26,149,48,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2474.18181818182,2647.30344827586,0,7.82068965517283,0,0.296296296296312
27,150,48,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2474.18181818182,2655.12413793104,0,7.82068965517237,0,0.295420974889215
28,151,48,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2474.18181818182,2662.94482758621,0,7.82068965517237,0,0.294550810014726
29,152,49,682,NA,1,1,NA,2.08333333333333,0.146842878120411,NA,2.08333333333333,0.146842878120411,2525.72727272727,2666.85517241379,51.5454545454545,3.91034482758641,2.08333333333333,0.146842878120419
30,153,49,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2525.72727272727,2670.76551724138,0,3.91034482758641,0,0.146627565982412
31,154,49,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2525.72727272727,2674.67586206897,0,3.91034482758596,0,0.146412884333812
32,155,49,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2525.72727272727,2682.49655172414,0,7.82068965517283,0,0.292397660818729
33,156,50,688,NA,1,2,NA,2.04081632653061,0.291545189504373,NA,2.04081632653061,0.291545189504373,2577.27272727273,2690.31724137931,51.5454545454545,7.82068965517283,2.04081632653061,0.291545189504388
34,157,50,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2577.27272727273,2694.2275862069,0,3.91034482758596,0,0.145348837209293
35,NA,NA,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,2698.13793103448,NA,3.91034482758596,NA,0.145137880986928
36,NA,NA,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,2702.04827586207,NA,3.91034482758596,NA,0.144927536231875
37,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,2705.95862068966,NA,3.91034482758641,NA,0.144717800289443
38,NA,NA,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,2709.86896551724,NA,3.91034482758596,NA,0.144508670520222
39,NA,NA,694,NA,NA,1,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,2713.77931034483,NA,3.91034482758596,NA,0.144300144300135
40,NA,NA,694,NA,NA,0,NA,NA,0,NA,NA,0,NA,2713.77931034483,NA,0,NA,0
41,NA,NA,696,NA,NA,2,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,2721.6,NA,7.82068965517237,NA,0.288184438040344
42,NA,NA,697,NA,NA,1,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,2725.51034482759,NA,3.91034482758596,NA,0.143678160919531
43,NA,NA,697,NA,NA,0,NA,NA,0,NA,NA,0,NA,2725.51034482759,NA,0,NA,0
44,NA,NA,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,2729.42068965517,NA,3.91034482758641,NA,0.143472022955531
45,NA,NA,699,NA,NA,1,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,2733.33103448276,NA,3.91034482758641,NA,0.143266475644707
46,NA,NA,700,NA,NA,1,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,2737.24137931035,NA,3.91034482758596,NA,0.143061516452065
47,NA,NA,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,2741.15172413793,NA,3.91034482758596,NA,0.142857142857134
48,NA,NA,701,NA,NA,0,NA,NA,0,NA,NA,0,NA,2741.15172413793,NA,0,NA,0
49,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,2745.06206896552,NA,3.91034482758596,NA,0.142653352353771
50,NA,NA,703,NA,NA,1,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,2748.9724137931,NA,3.91034482758596,NA,0.142450142450133
51,NA,NA,704,NA,NA,1,NA,NA,0.142247510668563,NA,NA,0.142247510668563,NA,2752.88275862069,NA,3.91034482758596,NA,0.142247510668554
52,NA,NA,705,NA,NA,1,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,2756.79310344828,NA,3.91034482758641,NA,0.142045454545462
53,NA,NA,706,NA,NA,1,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,2760.70344827586,NA,3.91034482758596,NA,0.141843971631197
54,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,2764.61379310345,NA,3.91034482758641,NA,0.141643059490092
55,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,0,NA,2764.61379310345,NA,0,NA,0
56,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,2768.52967666309,NA,3.91588355963677,NA,0.141643059490091
57,NA,NA,708,NA,NA,1,NA,NA,0.141442715700141,NA,NA,0.141442715700141,NA,2772.44556022272,NA,3.91588355963631,NA,0.141442715700131
58,NA,NA,708,NA,NA,0,NA,NA,0,NA,NA,0,NA,2772.44556022272,NA,0,NA,0
59,NA,NA,709,NA,NA,1,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,2776.36144378236,NA,3.91588355963677,NA,0.141242937853113
60,NA,NA,711,NA,NA,2,NA,NA,0.282087447108604,NA,NA,0.282087447108604,NA,2784.19321090163,NA,7.83176711927308,NA,0.282087447108598
61,NA,NA,711,NA,NA,0,NA,NA,0,NA,NA,0,NA,2784.19321090163,NA,0,NA,0
62,NA,NA,712,NA,NA,1,NA,NA,0.140646976090014,NA,NA,0.140646976090014,NA,2788.10909446127,NA,3.91588355963677,NA,0.14064697609002
63,NA,NA,713,NA,NA,1,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,2792.0249780209,NA,3.91588355963631,NA,0.140449438202236
64,NA,NA,713,NA,NA,0,NA,NA,0,NA,NA,0,NA,2792.0249780209,NA,0,NA,0
65,NA,NA,714,NA,NA,1,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,2795.94086158054,NA,3.91588355963677,NA,0.140252454417958
66,NA,NA,714,NA,NA,0,NA,NA,0,NA,NA,0,NA,2795.94086158054,NA,0,NA,0
67,NA,NA,715,NA,NA,1,NA,NA,0.140056022408964,NA,NA,0.140056022408964,NA,2799.85674514018,NA,3.91588355963677,NA,0.140056022408969
68,NA,NA,715,NA,NA,0,NA,NA,0,NA,NA,0,NA,2799.85674514018,NA,0,NA,0
69,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,2803.77262869981,NA,3.91588355963677,NA,0.139860139860145
70,NA,NA,716,NA,NA,0,NA,NA,0,NA,NA,0,NA,2803.77262869981,NA,0,NA,0
71,NA,NA,717,NA,NA,1,NA,NA,0.139664804469274,NA,NA,0.139664804469274,NA,2807.68851225945,NA,3.91588355963677,NA,0.139664804469279
72,NA,NA,718,NA,NA,1,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,2811.60439581909,NA,3.91588355963677,NA,0.139470013947007
73,NA,NA,718,NA,NA,0,NA,NA,0,NA,NA,0,NA,2811.60439581909,NA,0,NA,0
74,NA,NA,719,NA,NA,1,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,2815.52027937873,NA,3.91588355963677,NA,0.139275766016719
75,NA,NA,719,NA,NA,0,NA,NA,0,NA,NA,0,NA,2815.52027937873,NA,0,NA,0
76,NA,NA,720,NA,NA,1,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,2819.43616293836,NA,3.91588355963677,NA,0.13908205841447
