"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,6,713,38648,49912,160,2974,1219,28.9330922242315,8.33660368896115,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,999,41482,51323,286,2834,1411,40.1122019635344,7.33285034154419,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,1322,44347,52268,323,2865,945,32.3323323323323,6.90661009594523,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,1782,46849,53449,460,2502,1181,34.7957639939486,5.64186979953548,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,2113,48791,54509,331,1942,1060,18.5746352413019,4.14523255565754,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,2452,50735,55348,339,1944,839,16.0435399905348,3.98434137443381,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,2933,53028,55971,481,2293,623,19.6166394779772,4.51956243224598,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,3179,55267,56560,246,2239,589,8.3873167405387,4.22229765406955,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,3443,57466,57921,264,2199,1361,8.30449826989619,3.97886623120488,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,3729,59770,59776,286,2304,1855,8.30670926517572,4.0093272543765,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,3982,61840,61006,253,2070,1230,6.78466076696165,3.46327589091517,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,4137,63566,62338,155,1726,1332,3.89251632345555,2.79107373868047,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,4229,65023,64287,92,1457,1949,2.22383369591491,2.29210584274612,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,4249,66863,64880,20,1840,593,0.472925041380941,2.82976792827153,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,4386,68879,66568,137,2016,1688,3.22428806778065,3.01512047021522,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,4450,70774,68271,64,1895,1703,1.45918832649339,2.75120138213389,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,4513,73025,69920,63,2251,1649,1.41573033707865,3.18054652838613,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,4573,74988,71613,60,1963,1693,1.32949257699978,2.6881205066758,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,4616,76500,73553,43,1512,1940,0.940301771266127,2.01632261161786,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,4658,77925,74978,42,1425,1425,0.909878682842288,1.86274509803922,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,4705,79204,75616,47,1279,638,1.00901674538429,1.64132178376644,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,4758,81020,77253,53,1816,1637,1.12646121147715,2.29281349426797,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
0,28,4844,82695,79757,86,1675,2504,1.80748213535099,2.06739076771168,3.24129807256676,NA,NA,79757,79757,2504,2504,NA,NA
1,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,80563.7904624277,81371.5258842735,806.790462427743,1614.52588427353,1.01156069364162,2.02430618538001
2,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,81930.3947151115,82780.6192635589,1366.60425268373,1409.09337928533,1.69630083793173,1.73167869715181
3,31,5032,86912,NA,56,1082,NA,1.12540192926045,1.26063148083421,NA,1.12540192926045,1.26063148083421,82852.440957886,83824.1778100248,922.046242774566,1043.55854646594,1.12540192926045,1.26063148083422
4,32,5068,88221,NA,36,1309,NA,0.715421303656598,1.50612113402062,NA,0.715421303656598,1.50612113402062,83445.1849710983,85086.6714674406,592.744013212228,1262.49365741581,0.715421303656606,1.50612113402062
5,33,5111,89837,NA,43,1616,NA,0.84846093133386,1.83176341233947,NA,0.84846093133386,1.83176341233947,84153.1847646573,86645.2579841587,707.999793559036,1558.58651671806,0.848460931333853,1.83176341233946
6,34,5168,91106,NA,57,1269,NA,1.11524163568773,1.41255830003228,NA,1.11524163568773,1.41255830003228,85091.69611891,87869.1727673983,938.511354252681,1223.91478323963,1.11524163568773,1.41255830003229
7,35,5226,92555,NA,58,1449,NA,1.12229102167183,1.59045507430905,NA,1.12229102167183,1.59045507430905,86046.6725846408,89266.6924844308,954.976465730797,1397.51971703247,1.12229102167182,1.59045507430905
8,36,5278,93685,NA,52,1130,NA,0.995024875621891,1.22089568364756,NA,0.995024875621891,1.22089568364756,86902.8583815029,90356.5456799081,856.18579686209,1089.85319547735,0.995024875621882,1.22089568364755
9,37,5360,94800,NA,82,1115,NA,1.55361879499811,1.1901585099002,NA,1.55361879499811,1.1901585099002,88252.9975227085,91431.9317975694,1350.13914120563,1075.3861176613,1.55361879499812,1.19015850990021
10,38,5420,95634,NA,60,834,NA,1.11940298507463,0.879746835443038,NA,1.11940298507463,0.879746835443038,89240.9042113955,92236.301324143,987.906688687028,804.369526573544,1.11940298507462,0.879746835443027
11,39,5464,96636,NA,44,1002,NA,0.811808118081181,1.0477445260054,NA,0.811808118081181,1.0477445260054,89965.3691164327,93202.7021222565,724.464905037152,966.400798113551,0.811808118081172,1.0477445260054
12,40,5535,97637,NA,71,1001,NA,1.29941434846266,1.03584585454696,NA,1.29941434846266,1.03584585454696,91134.392031379,94168.1384485157,1169.02291494631,965.436326259151,1.29941434846265,1.03584585454697
13,41,5592,98535,NA,57,898,NA,1.02981029810298,0.919733297827668,NA,1.02981029810298,0.919733297827668,92072.9033856317,95034.2341737711,938.511354252681,866.095725255451,1.02981029810298,0.919733297827661
14,42,5642,99477,NA,50,942,NA,0.894134477825465,0.956005480286193,NA,0.894134477825465,0.956005480286193,92896.1589595375,95942.7666606204,823.255573905873,908.532486849261,0.894134477825477,0.956005480286188
15,43,5691,100388,NA,49,911,NA,0.86848635235732,0.915789579500789,NA,0.86848635235732,0.915789579500789,93702.9494219653,96821.4005199831,806.790462427743,878.633859362715,0.868486352357318,0.915789579500786
16,44,5744,101054,NA,53,666,NA,0.931295027235987,0.663425907478982,NA,0.931295027235987,0.663425907478982,94575.6003303055,97463.7387750167,872.65090834022,642.338255033566,0.931295027235992,0.663425907478991
17,45,5790,101640,NA,46,586,NA,0.8008356545961,0.579887980683595,NA,0.8008356545961,0.579887980683595,95332.9954582989,98028.9192816978,757.395127993397,565.180506681179,0.800835654596104,0.579887980683596
18,46,5816,102155,NA,26,515,NA,0.449050086355786,0.506690279417552,NA,0.449050086355786,0.506690279417552,95761.0883567299,98525.6222867163,428.092898431045,496.703005018426,0.449050086355782,0.506690279417536
19,47,5843,102848,NA,27,693,NA,0.46423658872077,0.678380891782096,NA,0.46423658872077,0.678380891782096,96205.6463666391,99194.0012818187,444.55800990916,668.378995102481,0.464236588720765,0.678380891782092
20,48,5873,103520,NA,30,672,NA,0.513434879342803,0.653391412570006,NA,0.513434879342803,0.653391412570006,96699.5997109826,99842.1263679787,493.953344343521,648.125086159998,0.513434879342807,0.653391412570019
21,49,5895,104156,NA,22,636,NA,0.374595607015154,0.614374034003091,NA,0.374595607015154,0.614374034003091,97061.8321635012,100455.53046738,362.232452518583,613.404099401407,0.374595607015158,0.614374034003083
22,50,5910,104676,NA,15,520,NA,0.254452926208651,0.499251123315028,NA,0.254452926208651,0.499251123315028,97308.808835673,100957.055831671,246.976672171761,501.525364290472,0.254452926208653,0.499251123315034
23,51,5927,105060,NA,17,384,NA,0.287648054145516,0.366846268485613,NA,0.287648054145516,0.366846268485613,97588.715730801,101327.413023762,279.906895127991,370.357192091426,0.287648054145514,0.366846268485618
24,52,5945,105417,NA,18,357,NA,0.303694955289354,0.339805825242718,NA,0.303694955289354,0.339805825242718,97885.0877374071,101671.729475785,296.372006606107,344.316452022482,0.30369495528935,0.339805825242708
25,53,5959,106089,NA,14,672,NA,0.235492010092515,0.637468340021059,NA,0.235492010092515,0.637468340021059,98115.5992981007,102319.854561945,230.511560693645,648.125086159984,0.235492010092518,0.637468340021057
26,54,5975,106515,NA,16,426,NA,0.268501426413828,0.401549642281481,NA,0.268501426413828,0.401549642281481,98379.0410817506,102730.719571921,263.441783649891,410.865009976405,0.268501426413843,0.401549642281467
27,55,5990,106991,NA,15,476,NA,0.251046025104602,0.446885415199737,NA,0.251046025104602,0.446885415199737,98626.0177539224,103189.808174618,246.976672171746,459.088602696647,0.25104602510459,0.446885415199728
28,56,6002,107369,NA,12,378,NA,0.200333889816361,0.35330074492247,NA,0.200333889816361,0.35330074492247,98823.5990916598,103554.378535583,197.5813377374,364.570360965008,0.200333889816353,0.353300744922486
29,57,6015,107789,NA,13,420,NA,0.216594468510496,0.391174361314718,NA,0.216594468510496,0.391174361314718,99037.6455408753,103959.456714433,214.04644921553,405.078178850003,0.216594468510502,0.39117436131473
30,58,6025,108113,NA,10,324,NA,0.166251039068994,0.300587258440101,NA,0.166251039068994,0.300587258440101,99202.2966556565,104271.94559526,164.651114781183,312.48888082715,0.166251039069005,0.300587258440114
31,59,6029,108329,NA,4,216,NA,0.0663900414937759,0.199790959459084,NA,0.0663900414937759,0.199790959459084,99268.1571015689,104480.271515811,65.8604459124763,208.325920551419,0.0663900414937832,0.199790959459079
32,60,6037,108719,NA,8,390,NA,0.132691988721181,0.360014400576023,NA,0.132691988721181,0.360014400576023,99399.8779933939,104856.415539029,131.720891824953,376.144023217857,0.132691988721196,0.360014400576031
33,61,6042,109038,NA,5,319,NA,0.0828225940036442,0.293416974033977,NA,0.0828225940036442,0.293416974033977,99482.2035507845,105164.082060584,82.3255573905917,307.666521555118,0.0828225940036496,0.293416974033983
34,62,6048,109346,NA,6,308,NA,0.099304865938431,0.282470331444084,NA,0.099304865938431,0.282470331444084,99580.9942196532,105461.139391741,98.7906688687071,297.057331156655,0.0993048659384346,0.282470331444079
35,63,6056,109658,NA,8,312,NA,0.132275132275132,0.285332796810126,NA,0.132275132275132,0.285332796810126,99712.7151114781,105762.054610315,131.720891824938,300.915218574286,0.132275132275132,0.285332796810132
36,64,6062,109979,NA,6,321,NA,0.0990752972258917,0.292728300716774,NA,0.0990752972258917,0.292728300716774,99811.5057803468,106071.650075579,98.7906688686926,309.595465263934,0.0990752972258807,0.292728300716785
37,65,6067,110234,NA,5,255,NA,0.0824810293632465,0.231862446467053,NA,0.0824810293632465,0.231862446467053,99893.8313377374,106317.590398452,82.3255573905917,245.940322873197,0.0824810293632519,0.231862446467042
38,66,6073,110378,NA,6,144,NA,0.0988956650733476,0.130631202714226,NA,0.0988956650733476,0.130631202714226,99992.6220066061,106456.474345486,98.7906688687071,138.883947034265,0.0988956650733512,0.130631202714209
39,67,6081,110568,NA,8,190,NA,0.131730610900708,0.172135751689648,NA,0.131730610900708,0.172135751689648,100124.342898431,106639.723997823,131.720891824938,183.24965233689,0.131730610900708,0.172135751689638
40,68,6086,110848,NA,5,280,NA,0.082223318533136,0.253237826495912,NA,0.082223318533136,0.253237826495912,100206.668455822,106909.776117057,82.3255573905917,270.052119233325,0.0822233185331414,0.25323782649591
41,69,6088,111132,NA,2,284,NA,0.0328623069339468,0.256206697459584,NA,0.0328623069339468,0.256206697459584,100239.598678778,107183.686123708,32.9302229562454,273.910006650942,0.0328623069339576,0.25620669745958
42,70,6093,111380,NA,5,248,NA,0.0821287779237845,0.223158046287298,NA,0.0821287779237845,0.223158046287298,100321.924236168,107422.8751436,82.3255573905917,239.189019892379,0.0821287779237899,0.223158046287301
43,71,6097,111579,NA,4,199,NA,0.0656491055309371,0.178667624349075,NA,0.0656491055309371,0.178667624349075,100387.784682081,107614.805042627,65.8604459124617,191.929899026552,0.0656491055309298,0.178667624349084
44,72,6104,111739,NA,7,160,NA,0.114810562571757,0.143396158775397,NA,0.114810562571757,0.143396158775397,100503.040462428,107769.120539331,115.255780346823,154.315496704745,0.114810562571758,0.143396158775384
45,73,6109,111835,NA,5,96,NA,0.081913499344692,0.0859144971764559,NA,0.081913499344692,0.0859144971764559,100585.366019818,107861.709837354,82.3255573905917,92.5892980228527,0.0819134993446974,0.0859144971764537
46,74,6110,111988,NA,1,153,NA,0.0163692912096906,0.136808691375687,NA,0.0163692912096906,0.136808691375687,100601.831131296,108009.274031078,16.4651114781154,147.564193723927,0.0163692912096888,0.136808691375689
47,75,6111,112142,NA,1,154,NA,0.016366612111293,0.13751473372147,NA,0.016366612111293,0.13751473372147,100618.296242775,108157.802696656,16.4651114781154,148.528665578342,0.0163666121112911,0.137514733721481
48,76,6114,112226,NA,3,84,NA,0.0490918016691213,0.074905031121257,NA,0.0490918016691213,0.074905031121257,100667.691577209,108238.818332426,49.3953344343463,81.0156357700034,0.0490918016691158,0.0749050311212618
49,77,6121,112475,NA,7,249,NA,0.114491331370625,0.221873719102525,NA,0.114491331370625,0.221873719102525,100782.947357556,108478.971824173,115.255780346823,240.153491746765,0.114491331370627,0.221873719102511
50,78,6131,112604,NA,10,129,NA,0.163371998039536,0.114692153811958,NA,0.163371998039536,0.114692153811958,100947.598472337,108603.388693391,164.651114781169,124.416869218228,0.163371998039532,0.114692153811974
51,79,6150,112699,NA,19,95,NA,0.309900505627141,0.0843664523462754,NA,0.309900505627141,0.0843664523462754,101260.435590421,108695.01351956,312.837118084222,91.6248261684668,0.309900505627135,0.0843664523462906
52,80,6170,112833,NA,20,134,NA,0.32520325203252,0.118900788826875,NA,0.32520325203252,0.118900788826875,101589.737819983,108824.25274805,329.302229562338,129.239228490245,0.325203252032513,0.118900788826884
53,81,6185,112969,NA,15,136,NA,0.243111831442464,0.120532113831946,NA,0.243111831442464,0.120532113831946,101836.714492155,108955.420920249,246.976672171746,131.168172199032,0.243111831442451,0.120532113831934
54,82,6200,113066,NA,15,97,NA,0.242522231204527,0.0858642636475493,NA,0.242522231204527,0.0858642636475493,102083.691164327,109048.974690126,246.976672171761,93.5537698772532,0.242522231204529,0.0858642636475432
55,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,102347.132947977,NA,263.441783649891,NA,0.258064516129046,NA
56,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,102594.109620149,NA,246.976672171761,NA,0.241312741312743,NA
57,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,102775.225846408,NA,181.116226259284,NA,0.176536671481298,NA
58,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,102890.481626755,NA,115.255780346823,NA,0.112143543735984,NA
59,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,103038.667630058,NA,148.186003303053,NA,0.144023043686988,NA
60,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,103153.923410405,NA,115.255780346823,NA,0.111856823266221,NA
61,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,103450.295417011,NA,296.372006606107,NA,0.287310454908217,NA
62,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,103565.551197358,NA,115.255780346823,NA,0.111411745981221,NA
63,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,103746.667423617,NA,181.116226259284,NA,0.174880763116052,NA
64,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,103960.713872832,NA,214.04644921553,NA,0.206316457705131,NA
65,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,104207.690545004,NA,246.976672171775,NA,0.237567310738058,NA
66,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,104355.876548307,NA,148.186003303053,NA,0.142202559646072,NA
67,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,104520.527663088,NA,164.651114781169,NA,0.157778479015459,NA
68,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,104899.225227085,NA,378.697563996699,NA,0.362318840579712,NA
69,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,105640.1552436,NA,740.930016515282,NA,0.706325537592219,NA
70,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,106183.503922378,NA,543.348678777853,NA,0.514339152119685,NA
71,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,106545.736374897,NA,362.232452518569,NA,0.341138160955176,NA
72,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,106792.713047069,NA,246.976672171761,NA,0.231803430690776,NA
73,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,107122.015276631,NA,329.302229562338,NA,0.308356460067831,NA
74,102,6527,NA,NA,21,NA,NA,0.322778973255457,NA,NA,0.322778973255457,NA,107467.782617671,NA,345.767341040468,NA,0.322778973255461,NA
75,103,6555,NA,NA,28,NA,NA,0.428987283591236,NA,NA,0.428987283591236,NA,107928.805739059,NA,461.02312138729,NA,0.428987283591243,NA
76,104,6577,NA,NA,22,NA,NA,0.335621662852784,NA,NA,0.335621662852784,NA,108291.038191577,NA,362.232452518583,NA,0.335621662852787,NA
77,105,6599,NA,NA,22,NA,NA,0.334499011707465,NA,NA,0.334499011707465,NA,108653.270644096,NA,362.232452518569,NA,0.334499011707455,NA
78,106,6628,NA,NA,29,NA,NA,0.439460524321867,NA,NA,0.439460524321867,NA,109130.758876961,NA,477.488232865406,NA,0.439460524321872,NA
79,107,6660,NA,NA,32,NA,NA,0.482800241400121,NA,NA,0.482800241400121,NA,109657.642444261,NA,526.883567299767,NA,0.482800241400134,NA
80,108,6682,NA,NA,22,NA,NA,0.33033033033033,NA,NA,0.33033033033033,NA,110019.87489678,NA,362.232452518569,NA,0.33033033033032,NA
81,109,6703,NA,NA,21,NA,NA,0.31427716252619,NA,NA,0.31427716252619,NA,110365.64223782,NA,345.767341040468,NA,0.314277162526195,NA
82,110,6731,NA,NA,28,NA,NA,0.417723407429509,NA,NA,0.417723407429509,NA,110826.665359207,NA,461.02312138729,NA,0.417723407429516,NA
83,111,6757,NA,NA,26,NA,NA,0.386272470658149,NA,NA,0.386272470658149,NA,111254.758257638,NA,428.092898431045,NA,0.386272470658145,NA
