"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,7,27,1441,1685,8,62,0,42.1052631578947,4.49601160261059,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,36,1502,1732,9,61,47,33.3333333333333,4.23317140874393,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,48,1561,1766,12,59,34,33.3333333333333,3.92809587217044,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,57,1624,1783,9,63,17,18.75,4.03587443946188,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,67,1680,1832,10,56,49,17.5438596491228,3.44827586206897,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,80,1727,1861,13,47,29,19.4029850746269,2.79761904761905,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,86,1767,1861,6,40,0,7.5,2.31615518239722,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,94,1817,1881,8,50,20,9.30232558139535,2.82965478211658,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,101,1872,1916,7,55,35,7.4468085106383,3.02696752889378,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,108,1923,1951,7,51,35,6.93069306930693,2.72435897435897,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,112,1984,2032,4,61,81,3.7037037037037,3.1721268850754,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,115,2038,2117,3,54,85,2.67857142857143,2.72177419354839,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
0,19,115,2079,2117,0,41,0,0,2.01177625122669,0,NA,NA,2117,2117,0,0,NA,NA
1,20,119,2117,NA,4,38,NA,3.47826086956522,1.82780182780183,NA,3.47826086956522,1.82780182780183,2190.6347826087,2155.69456469456,73.6347826086958,38.6945646945646,3.47826086956522,1.82780182780182
2,21,121,2152,NA,2,35,NA,1.68067226890756,1.65328294756731,NA,1.68067226890756,1.65328294756731,2227.45217391304,2191.33429533429,36.8173913043479,35.6397306397303,1.68067226890757,1.65328294756729
3,22,123,2201,NA,2,49,NA,1.65289256198347,2.27695167286245,NA,1.65289256198347,2.27695167286245,2264.26956521739,2241.22991822992,36.8173913043479,49.8956228956231,1.65289256198347,2.27695167286246
4,23,124,2247,NA,1,46,NA,0.813008130081301,2.08995910949568,NA,0.813008130081301,2.08995910949568,2282.67826086957,2288.07070707071,18.4086956521737,46.8407888407887,0.813008130081292,2.08995910949568
5,24,125,2292,NA,1,45,NA,0.806451612903226,2.00267022696929,NA,0.806451612903226,2.00267022696929,2301.08695652174,2333.89321789322,18.4086956521737,45.822510822511,0.806451612903217,2.0026702269693
6,25,127,2332,NA,2,40,NA,1.6,1.74520069808028,NA,1.6,1.74520069808028,2337.90434782609,2374.62433862434,36.8173913043479,40.7311207311209,1.6,1.74520069808029
7,26,128,2362,NA,1,30,NA,0.78740157480315,1.28644939965695,NA,0.78740157480315,1.28644939965695,2356.31304347826,2405.17267917268,18.4086956521737,30.5483405483405,0.787401574803141,1.28644939965695
8,27,129,2397,NA,1,35,NA,0.78125,1.48179508890771,NA,0.78125,1.48179508890771,2374.72173913043,2440.81240981241,18.4086956521737,35.6397306397307,0.781249999999992,1.48179508890771
9,28,132,2441,NA,3,44,NA,2.32558139534884,1.83562786816854,NA,2.32558139534884,1.83562786816854,2429.94782608696,2485.61664261664,55.2260869565216,44.8042328042329,2.32558139534883,1.83562786816855
10,29,133,2475,NA,1,34,NA,0.757575757575758,1.39287177386317,NA,0.757575757575758,1.39287177386317,2448.35652173913,2520.2380952381,18.4086956521737,34.621452621453,0.75757575757575,1.39287177386319
11,30,135,2515,NA,2,40,NA,1.50375939849624,1.61616161616162,NA,1.50375939849624,1.61616161616162,2485.17391304348,2560.96921596922,36.8173913043479,40.7311207311209,1.50375939849624,1.61616161616162
12,31,137,2546,NA,2,31,NA,1.48148148148148,1.23260437375746,NA,1.48148148148148,1.23260437375746,2521.99130434783,2592.53583453584,36.8173913043479,31.5666185666187,1.48148148148148,1.23260437375746
13,32,138,2576,NA,1,30,NA,0.72992700729927,1.1783189316575,NA,0.72992700729927,1.1783189316575,2540.4,2623.08417508418,18.4086956521742,30.5483405483405,0.729927007299281,1.1783189316575
14,33,139,2598,NA,1,22,NA,0.72463768115942,0.854037267080745,NA,0.72463768115942,0.854037267080745,2558.80869565217,2645.48629148629,18.4086956521742,22.4021164021165,0.724637681159431,0.854037267080747
15,34,140,2626,NA,1,28,NA,0.719424460431655,1.07775211701309,NA,0.719424460431655,1.07775211701309,2577.21739130435,2673.99807599808,18.4086956521737,28.5117845117843,0.719424460431647,1.07775211701308
16,35,142,2653,NA,2,27,NA,1.42857142857143,1.02817974105103,NA,1.42857142857143,1.02817974105103,2614.0347826087,2701.49158249158,36.8173913043479,27.4935064935066,1.42857142857143,1.02817974105103
17,36,143,2677,NA,1,24,NA,0.704225352112676,0.904636260836789,NA,0.704225352112676,0.904636260836789,2632.44347826087,2725.93025493026,18.4086956521737,24.4386724386723,0.704225352112669,0.904636260836782
18,37,146,2703,NA,3,26,NA,2.0979020979021,0.97123645872245,NA,2.0979020979021,0.97123645872245,2687.66956521739,2752.40548340548,55.2260869565221,26.4752284752285,2.09790209790211,0.971236458722451
19,38,147,2728,NA,1,25,NA,0.684931506849315,0.924898261191269,NA,0.684931506849315,0.924898261191269,2706.07826086957,2777.86243386243,18.4086956521742,25.4569504569504,0.684931506849325,0.924898261191266
20,39,148,2746,NA,1,18,NA,0.680272108843537,0.659824046920821,NA,0.680272108843537,0.659824046920821,2724.48695652174,2796.19143819144,18.4086956521737,18.3290043290044,0.68027210884353,0.659824046920824
21,40,150,2762,NA,2,16,NA,1.35135135135135,0.582665695557174,NA,1.35135135135135,0.582665695557174,2761.30434782609,2812.48388648389,36.8173913043479,16.2924482924486,1.35135135135135,0.582665695557186
22,41,152,2776,NA,2,14,NA,1.33333333333333,0.506879073135409,NA,1.33333333333333,0.506879073135409,2798.12173913043,2826.73977873978,36.8173913043479,14.2558922558919,1.33333333333334,0.506879073135397
23,42,153,2795,NA,1,19,NA,0.657894736842105,0.684438040345821,NA,0.657894736842105,0.684438040345821,2816.53043478261,2846.08706108706,18.4086956521737,19.3472823472821,0.657894736842098,0.684438040345812
24,43,155,2813,NA,2,18,NA,1.30718954248366,0.644007155635063,NA,1.30718954248366,0.644007155635063,2853.34782608696,2864.41606541607,36.8173913043479,18.3290043290044,1.30718954248366,0.644007155635066
25,44,156,2830,NA,1,17,NA,0.645161290322581,0.604337006754355,NA,0.645161290322581,0.604337006754355,2871.75652173913,2881.72679172679,18.4086956521737,17.3107263107263,0.645161290322574,0.604337006754354
26,45,157,2844,NA,1,14,NA,0.641025641025641,0.49469964664311,NA,0.641025641025641,0.49469964664311,2890.1652173913,2895.98268398268,18.4086956521737,14.2558922558919,0.641025641025634,0.494699646643098
27,46,158,2855,NA,1,11,NA,0.636942675159236,0.386779184247539,NA,0.636942675159236,0.386779184247539,2908.57391304348,2907.18374218374,18.4086956521737,11.2010582010585,0.636942675159229,0.386779184247548
28,47,159,2864,NA,1,9,NA,0.632911392405063,0.31523642732049,NA,0.632911392405063,0.31523642732049,2926.98260869565,2916.34824434824,18.4086956521742,9.16450216450221,0.632911392405072,0.315236427320492
29,48,160,2883,NA,1,19,NA,0.628930817610063,0.66340782122905,NA,0.628930817610063,0.66340782122905,2945.39130434783,2935.69552669553,18.4086956521737,19.3472823472821,0.628930817610056,0.663407821229041
30,49,160,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,2945.39130434783,2946.89658489658,0,11.201058201058,0,0.381546999653132
31,50,161,2907,NA,1,13,NA,0.625,0.449205252246026,NA,0.625,0.449205252246026,2963.8,2960.1341991342,18.4086956521742,13.2376142376143,0.625000000000009,0.449205252246027
32,51,161,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,2963.8,2970.31697931698,0,10.1827801827799,0,0.343997248022006
33,52,162,2929,NA,1,12,NA,0.62111801242236,0.411381556393555,NA,0.62111801242236,0.411381556393555,2982.20869565217,2982.53631553632,18.4086956521737,12.2193362193361,0.621118012422354,0.411381556393552
34,53,162,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,2982.20869565217,2991.70081770082,0,9.16450216450221,0,0.307272106520998
35,54,162,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,2982.20869565217,2996.79220779221,0,5.09139009138971,0,0.17018379850237
36,55,163,2954,NA,1,11,NA,0.617283950617284,0.373768263676521,NA,0.617283950617284,0.373768263676521,3000.61739130435,3007.99326599327,18.4086956521742,11.201058201058,0.617283950617293,0.373768263676514
37,56,163,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,3000.61739130435,3017.15776815777,0,9.16450216450266,0,0.304671631685866
38,57,163,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,3000.61739130435,3025.30399230399,0,8.14622414622409,0,0.269996625042185
39,58,164,2980,NA,1,9,NA,0.613496932515337,0.302928306967351,NA,0.613496932515337,0.302928306967351,3019.02608695652,3034.46849446849,18.4086956521737,9.16450216450176,0.613496932515331,0.302928306967338
40,59,164,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,3019.02608695652,3042.61471861472,0,8.14622414622409,0,0.268456375838924
41,60,164,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,3019.02608695652,3049.74266474266,0,7.12794612794642,0,0.234270414993316
42,61,164,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,3019.02608695652,3053.81577681578,0,4.0731120731125,0,0.133555926544254
43,62,164,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,3019.02608695652,3058.90716690717,0,5.09139009139017,0,0.166722240746918
44,63,165,3012,NA,1,8,NA,0.609756097560976,0.266311584553928,NA,0.609756097560976,0.266311584553928,3037.4347826087,3067.05339105339,18.4086956521737,8.14622414622409,0.609756097560969,0.266311584553926
45,64,165,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,3037.4347826087,3075.19961519961,0,8.14622414622409,0,0.265604249667993
46,65,165,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,3037.4347826087,3081.30928330928,0,6.10966810966829,0,0.198675496688748
47,66,165,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,3037.4347826087,3087.41895141895,0,6.10966810966829,0,0.198281559814943
48,67,165,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,3037.4347826087,3091.49206349206,0,4.07311207311204,0,0.131926121372031
49,68,165,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,3037.4347826087,3094.5468975469,0,3.05483405483437,0,0.0988142292490222
50,69,165,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,3037.4347826087,3098.62000962001,0,4.07311207311204,0,0.131622244159262
51,70,166,3047,NA,1,4,NA,0.606060606060606,0.131449227735787,NA,0.606060606060606,0.131449227735787,3055.84347826087,3102.69312169312,18.4086956521742,4.07311207311204,0.606060606060615,0.131449227735786
52,71,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,3055.84347826087,3104.72967772968,0,2.03655603655579,0,0.0656383327863394
53,72,166,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,3055.84347826087,3111.85762385762,0,7.12794612794596,0,0.229583469990155
54,73,166,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,3055.84347826087,3115.93073593074,0,4.07311207311204,0,0.13089005235602
55,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3055.84347826087,NA,0,NA,0,NA
56,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3055.84347826087,NA,0,NA,0,NA
57,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3055.84347826087,NA,0,NA,0,NA
58,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3055.84347826087,NA,0,NA,0,NA
59,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3074.25217391304,NA,18.4086956521742,NA,0.602409638554225,NA
60,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3074.25217391304,NA,0,NA,0,NA
61,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,3092.66086956522,NA,18.4086956521737,NA,0.598802395209575,NA
62,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,3092.66086956522,NA,0,NA,0,NA
63,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,3092.66086956522,NA,0,NA,0,NA
64,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,3111.06956521739,NA,18.4086956521737,NA,0.595238095238089,NA
65,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3111.06956521739,NA,0,NA,0,NA
66,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3129.47826086957,NA,18.4086956521742,NA,0.591715976331369,NA
67,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.47826086957,NA,0,NA,0,NA
68,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.47826086957,NA,0,NA,0,NA
69,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.47826086957,NA,0,NA,0,NA
70,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3147.88695652174,NA,18.4086956521737,NA,0.588235294117641,NA
71,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3147.88695652174,NA,0,NA,0,NA
72,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3147.88695652174,NA,0,NA,0,NA
73,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3166.29565217391,NA,18.4086956521737,NA,0.584795321637421,NA
74,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.29565217391,NA,0,NA,0,NA
75,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.29565217391,NA,0,NA,0,NA
76,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.29565217391,NA,0,NA,0,NA
77,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3184.70434782609,NA,18.4086956521737,NA,0.581395348837203,NA
78,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3203.11304347826,NA,18.4086956521742,NA,0.578034682080933,NA
79,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3221.52173913043,NA,18.4086956521742,NA,0.574712643678169,NA
80,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3239.93043478261,NA,18.4086956521742,NA,0.57142857142858,NA
81,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3239.93043478261,NA,0,NA,0,NA
82,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3258.33913043478,NA,18.4086956521737,NA,0.568181818181812,NA
83,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3258.33913043478,NA,0,NA,0,NA
84,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3276.74782608696,NA,18.4086956521742,NA,0.564971751412437,NA
85,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3295.15652173913,NA,18.4086956521737,NA,0.561797752808983,NA
86,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3295.15652173913,NA,0,NA,0,NA
87,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3313.5652173913,NA,18.4086956521742,NA,0.558659217877103,NA
88,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3331.97391304348,NA,18.4086956521737,NA,0.55555555555555,NA
