"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,35,25,422,NA,1,7,NA,4.16666666666667,1.68674698795181,NA,4.16666666666667,1.68674698795181,1312.5,1303.23529411765,52.5,21.6176470588236,4.16666666666667,1.68674698795182
3,36,25,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,1312.5,1321.76470588235,0,18.5294117647059,0,1.4218009478673
4,37,25,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,1312.5,1343.38235294118,0,21.6176470588236,0,1.6355140186916
5,38,25,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,1312.5,1358.82352941176,0,15.4411764705883,0,1.14942528735633
6,39,26,446,NA,1,6,NA,4,1.36363636363636,NA,4,1.36363636363636,1365,1377.35294117647,52.5,18.5294117647059,4,1.36363636363636
7,40,26,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,1365,1386.61764705882,0,9.26470588235293,0,0.672645739910313
8,41,26,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,1365,1402.05882352941,0,15.4411764705883,0,1.11358574610245
9,42,27,459,NA,1,5,NA,3.84615384615385,1.10132158590308,NA,3.84615384615385,1.10132158590308,1417.5,1417.5,52.5000000000002,15.4411764705883,3.84615384615386,1.10132158590309
10,43,27,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1417.5,1429.85294117647,0,12.3529411764705,0,0.8714596949891
11,44,27,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1417.5,1445.29411764706,0,15.4411764705881,0,1.07991360691143
12,45,27,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1417.5,1457.64705882353,0,12.3529411764705,0,0.854700854700848
13,46,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1417.5,1466.91176470588,0,9.26470588235316,0,0.635593220338998
14,47,27,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,1417.5,1476.17647058824,0,9.26470588235293,0,0.63157894736842
15,48,28,480,NA,1,2,NA,3.7037037037037,0.418410041841004,NA,3.7037037037037,0.418410041841004,1470,1482.35294117647,52.5,6.17647058823513,3.7037037037037,0.418410041840993
16,49,28,483,NA,0,3,NA,0,0.625,NA,0,0.625,1470,1491.61764705882,0,9.26470588235316,0,0.625000000000014
17,50,28,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,1470,1503.97058823529,0,12.3529411764705,0,0.828157349896474
18,51,28,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,1470,1510.14705882353,0,6.17647058823513,0,0.410677618069805
19,52,28,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,1470,1519.41176470588,0,9.26470588235293,0,0.613496932515337
20,53,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,1470,1525.58823529412,0,6.17647058823536,0,0.406504065040655
21,54,28,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1470,1528.67647058824,0,3.08823529411779,0,0.202429149797581
22,55,28,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,1470,1541.02941176471,0,12.3529411764707,0,0.808080808080817
23,56,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,1470,1547.20588235294,0,6.17647058823536,0,0.400801603206417
24,57,28,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,1470,1553.38235294118,0,6.17647058823536,0,0.399201596806391
25,58,28,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,1470,1559.55882352941,0,6.17647058823536,0,0.397614314115312
26,59,28,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,1470,1565.73529411765,0,6.17647058823536,0,0.3960396039604
27,60,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1470,1568.82352941177,0,3.08823529411757,0,0.197238658777115
28,61,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1470,1571.91176470588,0,3.08823529411757,0,0.196850393700782
29,62,28,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,1470,1578.08823529412,0,6.17647058823513,0,0.392927308447927
30,63,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1470,1581.17647058824,0,3.08823529411757,0,0.195694716242656
31,64,28,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,1470,1587.35294117647,0,6.17647058823536,0,0.390625000000004
32,65,29,515,NA,1,1,NA,3.57142857142857,0.194552529182879,NA,3.57142857142857,0.194552529182879,1522.5,1590.44117647059,52.5000000000002,3.08823529411757,3.57142857142859,0.194552529182874
33,66,29,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,1522.5,1596.61764705882,0,6.17647058823513,0,0.388349514563097
34,67,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1522.5,1599.70588235294,0,3.08823529411757,0,0.193423597678912
35,68,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1522.5,1602.79411764706,0,3.08823529411779,0,0.193050193050202
36,69,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,1522.5,1605.88235294118,0,3.08823529411757,0,0.192678227360303
37,70,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,1522.5,1608.97058823529,0,3.08823529411757,0,0.192307692307687
38,71,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1522.5,1612.05882352941,0,3.08823529411779,0,0.19193857965452
39,72,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1522.5,1615.14705882353,0,3.08823529411757,0,0.191570881226049
40,73,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1522.5,1618.23529411765,0,3.08823529411757,0,0.191204588910129
41,74,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1522.5,1621.32352941176,0,3.08823529411779,0,0.190839694656498
42,75,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1522.5,1624.41176470588,0,3.08823529411757,0,0.190476190476186
43,76,29,526,NA,0,0,NA,0,0,NA,0,0,1522.5,1624.41176470588,0,0,0,0
44,77,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1522.5,1627.5,0,3.08823529411779,0,0.190114068441074
45,78,29,527,NA,0,0,NA,0,0,NA,0,0,1522.5,1627.5,0,0,0,0
46,79,29,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,1522.5,1633.67647058824,0,6.17647058823536,0,0.379506641366228
47,80,29,529,NA,0,0,NA,0,0,NA,0,0,1522.5,1633.67647058824,0,0,0,0
48,81,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1522.5,1636.76470588235,0,3.08823529411757,0,0.189035916824192
49,82,29,530,NA,0,0,NA,0,0,NA,0,0,1522.5,1636.76470588235,0,0,0,0
50,83,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1522.5,1639.85294117647,0,3.08823529411779,0,0.188679245283028
51,84,29,531,NA,0,0,NA,0,0,NA,0,0,1522.5,1639.85294117647,0,0,0,0
52,85,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1522.5,1642.94117647059,0,3.08823529411757,0,0.188323917137472
53,86,29,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1522.5,1646.02941176471,0,3.08823529411757,0,0.187969924812025
54,87,29,533,NA,0,0,NA,0,0,NA,0,0,1522.5,1646.02941176471,0,0,0,0
55,88,29,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1522.5,1649.11764705882,0,3.08823529411779,0,0.187617260788001
56,89,30,535,NA,1,1,NA,3.44827586206897,0.187265917602996,NA,3.44827586206897,0.187265917602996,1575,1652.20588235294,52.5000000000002,3.08823529411757,3.44827586206898,0.187265917602991
57,90,30,535,NA,0,0,NA,0,0,NA,0,0,1575,1652.20588235294,0,0,0,0
58,91,30,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1575,1655.29411764706,0,3.08823529411779,0,0.186915887850476
59,92,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1575,1658.38235294118,0,3.08823529411779,0,0.186567164179113
60,93,30,536,NA,0,-1,NA,0,-0.186219739292365,NA,0,-0.186219739292365,1575,1655.29411764706,0,-3.08823529411779,0,-0.186219739292374
61,94,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1575,1658.38235294118,0,3.08823529411779,0,0.186567164179113
62,95,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1575,1661.47058823529,0,3.08823529411757,0,0.18621973929236
63,96,30,538,NA,0,0,NA,0,0,NA,0,0,1575,1661.47058823529,0,0,0,0
64,97,30,538,NA,0,0,NA,0,0,NA,0,0,1575,1661.47058823529,0,0,0,0
65,98,30,540,NA,0,2,NA,0,0.371747211895911,NA,0,0.371747211895911,1575,1667.64705882353,0,6.17647058823513,0,0.371747211895901
66,99,30,540,NA,0,0,NA,0,0,NA,0,0,1575,1667.64705882353,0,0,0,0
67,100,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1575,1670.73529411765,0,3.08823529411757,0,0.18518518518518
68,101,31,541,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1627.5,1670.73529411765,52.5000000000002,0,3.33333333333335,0
69,102,31,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1627.5,1673.82352941176,0,3.08823529411779,0,0.184842883548992
70,103,31,542,NA,0,0,NA,0,0,NA,0,0,1627.5,1673.82352941176,0,0,0,0
71,104,31,542,NA,0,0,NA,0,0,NA,0,0,1627.5,1673.82352941176,0,0,0,0
72,105,31,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1627.5,1676.91176470588,0,3.08823529411779,0,0.184501845018459
73,106,31,543,NA,0,0,NA,0,0,NA,0,0,1627.5,1676.91176470588,0,0,0,0
74,107,31,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1627.5,1680,0,3.08823529411779,0,0.18416206261511
75,108,31,544,NA,0,0,NA,0,0,NA,0,0,1627.5,1680,0,0,0,0
76,109,32,545,NA,1,1,NA,3.2258064516129,0.183823529411765,NA,3.2258064516129,0.183823529411765,1680,1683.08823529412,52.5,3.08823529411779,3.2258064516129,0.183823529411773
77,110,32,545,NA,0,0,NA,0,0,NA,0,0,1680,1683.08823529412,0,0,0,0
78,111,32,545,NA,0,0,NA,0,0,NA,0,0,1680,1683.08823529412,0,0,0,0
79,112,32,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1680,1686.17647058824,0,3.08823529411757,0,0.183486238532105
80,113,32,546,NA,0,0,NA,0,0,NA,0,0,1680,1686.17647058824,0,0,0,0
81,114,32,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1680,1689.26470588235,0,3.08823529411757,0,0.183150183150178
82,115,32,547,NA,0,0,NA,0,0,NA,0,0,1680,1689.26470588235,0,0,0,0
83,116,32,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1680,1692.35294117647,0,3.08823529411757,0,0.18281535648994
84,117,32,548,NA,0,0,NA,0,0,NA,0,0,1680,1692.35294117647,0,0,0,0
85,118,33,548,NA,1,0,NA,3.125,0,NA,3.125,0,1732.5,1692.35294117647,52.5,0,3.125,0
86,119,33,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,1732.5,1695.44117647059,0,3.08823529411779,0,0.182481751824826
87,120,33,549,NA,0,0,NA,0,0,NA,0,0,1732.5,1695.44117647059,0,0,0,0
88,121,33,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,1732.5,1698.52941176471,0,3.08823529411757,0,0.182149362477227
89,122,33,550,NA,0,0,NA,0,0,NA,0,0,1732.5,1698.52941176471,0,0,0,0
90,123,33,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,1732.5,1701.61764705882,0,3.08823529411757,0,0.181818181818177
91,124,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1732.5,NA,0,NA,0,NA
92,125,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1732.5,NA,0,NA,0,NA
93,126,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1732.5,NA,0,NA,0,NA
94,127,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1785,NA,52.5,NA,3.03030303030303,NA
95,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
96,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
97,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
98,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
99,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
100,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
101,134,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1837.5,NA,52.4999999999998,NA,2.94117647058822,NA
102,135,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
103,136,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
104,137,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
105,138,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
106,139,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
107,140,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
108,141,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1890,NA,52.4999999999998,NA,2.85714285714284,NA
109,142,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
110,143,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
111,144,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
112,145,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
113,146,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
114,147,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
115,148,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
116,149,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1942.5,NA,52.4999999999998,NA,2.77777777777777,NA
117,150,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1942.5,NA,0,NA,0,NA
