"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,414,606,NA,60,3,NA,16.9491525423729,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,495,607,NA,81,1,NA,19.5652173913043,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,580,609,NA,85,2,NA,17.1717171717172,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,655,613,NA,75,4,NA,12.9310344827586,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,738,618,NA,83,5,NA,12.6717557251908,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,3,836,619,NA,98,1,NA,13.2791327913279,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,6,961,620,3,125,1,100,14.9521531100478,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,12,1101,620,6,140,0,100,14.5681581685744,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,17,1255,621,5,154,1,41.6666666666667,13.9872842870118,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,23,1385,625,6,130,4,35.2941176470588,10.3585657370518,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,27,1497,626,4,112,1,17.3913043478261,8.08664259927798,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,35,1620,629,8,123,3,29.6296296296296,8.21643286573146,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,49,1742,629,14,122,0,40,7.53086419753086,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,65,1887,631,16,145,2,32.6530612244898,8.32376578645235,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,87,2026,632,22,139,1,33.8461538461538,7.3661897191309,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,103,2165,634,16,139,2,18.3908045977011,6.86080947680158,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,120,2288,635,17,123,1,16.504854368932,5.68129330254042,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,143,2382,638,23,94,3,19.1666666666667,4.10839160839161,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,155,2477,637,12,95,-1,8.39160839160839,3.98824517212427,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,168,2589,638,13,112,1,8.38709677419355,4.52159870811465,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,182,2699,639,14,110,1,8.33333333333333,4.24874468906914,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,194,2806,640,12,107,1,6.59340659340659,3.96443127084105,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,202,2919,640,8,113,0,4.12371134020619,4.02708481824661,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,207,3020,641,5,101,1,2.47524752475248,3.46008907159986,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,207,3104,643,0,84,2,0,2.78145695364238,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,214,3175,647,7,71,4,3.38164251207729,2.28737113402062,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,217,3265,642,3,90,-5,1.4018691588785,2.83464566929134,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,220,3363,643,3,98,1,1.38248847926267,3.00153139356815,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,223,3456,643,3,93,0,1.36363636363636,2.76538804638715,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,225,3566,643,2,110,0,0.896860986547085,3.18287037037037,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,227,3662,643,2,96,0,0.888888888888889,2.69209197980931,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,230,3735,644,3,73,1,1.3215859030837,1.99344620425997,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,232,3805,647,2,70,3,0.869565217391304,1.87416331994645,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,237,3868,649,5,63,2,2.1551724137931,1.6557161629435,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,239,3956,651,2,88,2,0.843881856540084,2.27507755946225,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,243,4038,652,4,82,1,1.67364016736402,2.07280080889788,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,246,4120,652,3,82,0,1.23456790123457,2.0307082714215,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,247,4191,653,1,71,1,0.40650406504065,1.72330097087379,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,250,4244,653,3,53,0,1.21457489878543,1.26461465044142,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,252,4308,655,2,64,2,0.8,1.50801131008483,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,255,4387,664,3,79,9,1.19047619047619,1.83379758588672,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,258,4449,673,3,62,9,1.17647058823529,1.41326646911329,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,262,4519,675,4,70,2,1.55038759689922,1.57338727804001,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,265,4575,676,3,56,1,1.14503816793893,1.23921221509183,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,267,4629,682,2,54,6,0.754716981132076,1.18032786885246,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,270,4670,685,3,41,3,1.12359550561798,0.885720457982285,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,273,4719,692,3,49,7,1.11111111111111,1.04925053533191,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,276,4768,706,3,49,14,1.0989010989011,1.03835558381013,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,278,4811,723,2,43,17,0.72463768115942,0.901845637583893,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,280,4857,728,2,46,5,0.719424460431655,0.956142174184161,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,283,4902,736,3,45,8,1.07142857142857,0.926497838171711,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
0,46,284,4934,740,1,32,4,0.353356890459364,0.652794777641779,0.543478260869565,NA,NA,740,740,4,4,NA,NA
1,47,285,4963,NA,1,29,NA,0.352112676056338,0.587758411025537,NA,0.352112676056338,0.587758411025537,742.605633802817,744.349412241589,2.60563380281701,4.34941224158899,0.352112676056353,0.58775841102554
2,48,287,4988,NA,2,25,NA,0.701754385964912,0.503727584122507,NA,0.701754385964912,0.503727584122507,747.816901408451,748.098905553304,5.21126760563379,3.74949331171467,0.701754385964911,0.503727584122512
3,49,288,5022,NA,1,34,NA,0.348432055749129,0.681635926222935,NA,0.348432055749129,0.681635926222935,750.422535211268,753.198216457236,2.6056338028169,5.09931090393195,0.348432055749128,0.681635926222942
4,50,289,5055,NA,1,33,NA,0.347222222222222,0.657108721624851,NA,0.347222222222222,0.657108721624851,753.028169014085,758.147547628699,2.60563380281701,4.94933117146331,0.347222222222237,0.65710872162485
5,51,289,5086,NA,0,31,NA,0,0.613254203758655,NA,0,0.613254203758655,753.028169014085,762.796919335225,0,4.64937170652615,0,0.613254203758656
6,52,290,5111,NA,1,25,NA,0.346020761245675,0.491545418796697,NA,0.346020761245675,0.491545418796697,755.633802816902,766.54641264694,2.6056338028169,3.74949331171467,0.346020761245674,0.491545418796702
7,53,291,5130,NA,1,19,NA,0.344827586206897,0.371747211895911,NA,0.344827586206897,0.371747211895911,758.239436619718,769.396027563843,2.60563380281678,2.84961491690308,0.344827586206881,0.371747211895905
8,54,292,5148,NA,1,18,NA,0.343642611683849,0.350877192982456,NA,0.343642611683849,0.350877192982456,760.845070422535,772.095662748277,2.6056338028169,2.69963518443456,0.343642611683848,0.350877192982459
9,55,292,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,760.845070422535,776.895014187272,0,4.79935143899468,0,0.621600621600615
10,56,293,5201,NA,1,21,NA,0.342465753424658,0.405405405405405,NA,0.342465753424658,0.405405405405405,763.450704225352,780.044588569112,2.60563380281678,3.14957438184035,0.342465753424642,0.405405405405413
11,57,294,5224,NA,1,23,NA,0.341296928327645,0.442222649490483,NA,0.341296928327645,0.442222649490483,766.056338028169,783.49412241589,2.6056338028169,3.4495338467774,0.341296928327644,0.442222649490474
12,58,294,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,766.056338028169,786.343737332793,0,2.84961491690308,0,0.36370597243491
13,59,294,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,766.056338028169,789.343331982165,0,2.99959464937172,0,0.3814609956132
14,60,295,5279,NA,1,16,NA,0.340136054421769,0.304009120273608,NA,0.340136054421769,0.304009120273608,768.661971830986,791.743007701662,2.60563380281678,2.3996757194974,0.340136054421753,0.304009120273612
15,61,295,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,768.661971830986,793.392784758816,0,1.64977705715432,0,0.208372797878372
16,62,295,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,768.661971830986,796.24239967572,0,2.84961491690319,0,0.359168241965983
17,63,296,5324,NA,1,15,NA,0.338983050847458,0.282539084573366,NA,0.338983050847458,0.282539084573366,771.267605633803,798.492095662748,2.6056338028169,2.24969598702876,0.338983050847457,0.282539084573363
18,64,296,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,771.267605633803,800.741791649777,0,2.24969598702887,0,0.281743050338103
19,65,296,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,771.267605633803,803.141467369275,0,2.3996757194974,0,0.299681588312422
20,66,297,5370,NA,1,15,NA,0.337837837837838,0.280112044817927,NA,0.337837837837838,0.280112044817927,773.873239436619,805.391163356303,2.60563380281678,2.24969598702876,0.337837837837823,0.280112044817924
21,67,297,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,773.873239436619,807.340899878395,0,1.94973652209171,0,0.242085661080087
22,68,297,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,773.873239436619,808.390758005675,0,1.04985812728012,0,0.130039011703514
23,69,297,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,773.873239436619,809.740575597892,0,1.34981759221728,0,0.166975881261597
24,70,298,5413,NA,1,14,NA,0.336700336700337,0.259307279125764,NA,0.336700336700337,0.259307279125764,776.478873239436,811.840291852453,2.60563380281701,2.09971625456012,0.336700336700351,0.259307279125755
25,71,298,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,776.478873239436,813.940008107013,0,2.09971625456012,0,0.258636615555136
26,72,298,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,776.478873239436,815.739764896636,0,1.79975678962296,0,0.221116639027079
27,73,298,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,776.478873239436,817.089582488853,0,1.34981759221739,0,0.165471594043038
28,74,298,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,776.478873239436,818.289420348602,0,1.19983785974864,0,0.146842878120406
29,75,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,776.478873239436,819.039319010945,0,0.749898662342957,0,0.0916422287390067
30,76,299,5468,NA,1,7,NA,0.335570469798658,0.128181651712141,NA,0.335570469798658,0.128181651712141,779.084507042253,820.089177138225,2.6056338028169,1.04985812728,0.335570469798657,0.128181651712129
31,77,299,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,779.084507042253,821.289014997973,0,1.19983785974875,0,0.146305779078282
32,78,299,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,779.084507042253,821.888933927848,0,0.59991892987432,0,0.0730460189919624
33,79,300,5492,NA,1,12,NA,0.334448160535117,0.218978102189781,NA,0.334448160535117,0.218978102189781,781.69014084507,823.688690717471,2.6056338028169,1.79975678962307,0.334448160535117,0.218978102189787
34,80,301,5498,NA,1,6,NA,0.333333333333333,0.10924981791697,NA,0.333333333333333,0.10924981791697,784.295774647887,824.588569112282,2.60563380281701,0.899878394811594,0.333333333333347,0.10924981791698
35,81,302,5503,NA,1,5,NA,0.332225913621262,0.0909421607857403,NA,0.332225913621262,0.0909421607857403,786.901408450704,825.338467774625,2.60563380281678,0.749898662342844,0.332225913621247,0.0909421607857302
36,82,303,5510,NA,1,7,NA,0.33112582781457,0.127203343630747,NA,0.33112582781457,0.127203343630747,789.507042253521,826.388325901905,2.60563380281678,1.04985812728012,0.331125827814555,0.127203343630749
37,83,304,5516,NA,1,6,NA,0.33003300330033,0.108892921960073,NA,0.33003300330033,0.108892921960073,792.112676056338,827.288204296717,2.6056338028169,0.899878394811594,0.33003300330033,0.108892921960083
38,84,304,5521,NA,0,5,NA,0,0.0906453952139231,NA,0,0.0906453952139231,792.112676056338,828.03810295906,0,0.749898662342957,0,0.0906453952139268
39,85,305,5530,NA,1,9,NA,0.328947368421053,0.163013946748777,NA,0.328947368421053,0.163013946748777,794.718309859155,829.387920551277,2.60563380281701,1.34981759221728,0.328947368421066,0.163013946748779
40,86,305,5534,NA,0,4,NA,0,0.0723327305605787,NA,0,0.0723327305605787,794.718309859155,829.987839481151,0,0.59991892987432,0,0.0723327305605761
41,87,306,5542,NA,1,8,NA,0.327868852459016,0.144560896277557,NA,0.327868852459016,0.144560896277557,797.323943661972,831.1876773409,2.6056338028169,1.19983785974875,0.327868852459016,0.144560896277566
42,88,306,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,797.323943661972,832.387515200649,0,1.19983785974875,0,0.144352219415382
43,89,307,5557,NA,1,7,NA,0.326797385620915,0.126126126126126,NA,0.326797385620915,0.126126126126126,799.929577464789,833.437373327929,2.6056338028169,1.04985812728012,0.326797385620915,0.126126126126129
44,90,307,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,799.929577464789,834.187271990272,0,0.749898662342844,0,0.0899766060824086
45,91,308,5569,NA,1,7,NA,0.325732899022801,0.125854009349155,NA,0.325732899022801,0.125854009349155,802.535211267605,835.237130117552,2.6056338028169,1.04985812728,0.325732899022801,0.125854009349144
46,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.535211267605,NA,0,NA,0,NA
47,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,805.140845070422,NA,2.6056338028169,NA,0.324675324675324,NA
48,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.140845070422,NA,0,NA,0,NA
49,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,807.746478873239,NA,2.60563380281701,NA,0.323624595469269,NA
50,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,810.352112676056,NA,2.6056338028169,NA,0.32258064516129,NA
51,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,815.56338028169,NA,5.21126760563379,NA,0.643086816720256,NA
52,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,820.774647887324,NA,5.21126760563391,NA,0.63897763578276,NA
53,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,823.380281690141,NA,2.6056338028169,NA,0.317460317460317,NA
54,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,825.985915492958,NA,2.6056338028169,NA,0.316455696202531,NA
55,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,828.591549295775,NA,2.6056338028169,NA,0.315457413249211,NA
56,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,831.197183098592,NA,2.60563380281701,NA,0.314465408805045,NA
57,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,833.802816901408,NA,2.60563380281678,NA,0.313479623824437,NA
58,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,836.408450704225,NA,2.6056338028169,NA,0.312499999999999,NA
59,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,839.014084507042,NA,2.60563380281678,NA,0.311526479750765,NA
60,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,844.225352112676,NA,5.21126760563368,NA,0.621118012422346,NA
61,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,846.830985915493,NA,2.6056338028169,NA,0.308641975308642,NA
62,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,849.436619718309,NA,2.60563380281678,NA,0.307692307692294,NA
63,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,852.042253521126,NA,2.6056338028169,NA,0.306748466257668,NA
64,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,857.25352112676,NA,5.21126760563379,NA,0.611620795107033,NA
65,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,859.859154929577,NA,2.60563380281701,NA,0.303951367781168,NA
66,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,862.464788732394,NA,2.60563380281678,NA,0.303030303030289,NA
67,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,867.676056338028,NA,5.21126760563379,NA,0.604229607250754,NA
68,114,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,870.281690140845,NA,2.6056338028169,NA,0.3003003003003,NA
69,115,335,NA,NA,1,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,872.887323943661,NA,2.6056338028169,NA,0.29940119760479,NA
70,116,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,875.492957746478,NA,2.60563380281678,NA,0.298507462686554,NA
71,117,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,878.098591549295,NA,2.6056338028169,NA,0.297619047619047,NA
72,118,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,880.704225352112,NA,2.6056338028169,NA,0.29673590504451,NA
