"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,33,787,12007,NA,6,220,NA,0.768245838668374,1.86646305251548,NA,0.768245838668374,1.86646305251548,3852.92024539877,5097.94413407821,29.374233128834,93.4078212290497,0.768245838668365,1.86646305251547
16,34,796,12204,NA,9,197,NA,1.143583227446,1.64070958607479,NA,1.143583227446,1.64070958607479,3896.98159509202,5181.58659217877,44.061349693251,83.6424581005585,1.14358322744598,1.64070958607479
17,35,805,12483,NA,9,279,NA,1.13065326633166,2.28613569321534,NA,1.13065326633166,2.28613569321534,3941.04294478527,5300.04469273743,44.0613496932515,118.45810055866,1.13065326633166,2.28613569321535
18,36,813,12742,NA,8,259,NA,0.993788819875776,2.07482175759032,NA,0.993788819875776,2.07482175759032,3980.20858895705,5410.01117318436,39.1656441717791,109.966480446928,0.993788819875777,2.07482175759033
19,37,826,13000,NA,13,258,NA,1.5990159901599,2.02479987443102,NA,1.5990159901599,2.02479987443102,4043.8527607362,5519.5530726257,63.6441717791413,109.54189944134,1.59901599015991,2.02479987443101
20,38,835,13225,NA,9,225,NA,1.08958837772397,1.73076923076923,NA,1.08958837772397,1.73076923076923,4087.91411042945,5615.08379888268,44.0613496932515,95.5307262569831,1.08958837772397,1.73076923076923
21,39,842,13391,NA,7,166,NA,0.838323353293413,1.25519848771267,NA,0.838323353293413,1.25519848771267,4122.18404907975,5685.56424581006,34.2699386503064,70.4804469273749,0.838323353293404,1.25519848771268
22,40,853,13593,NA,11,202,NA,1.30641330166271,1.50847584198342,NA,1.30641330166271,1.50847584198342,4176.03680981595,5771.32960893855,53.8527607361957,85.7653631284911,1.30641330166269,1.50847584198341
23,41,862,13842,NA,9,249,NA,1.05509964830012,1.83182520414919,NA,1.05509964830012,1.83182520414919,4220.0981595092,5877.05027932961,44.061349693251,105.720670391062,1.05509964830011,1.8318252041492
24,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,4254.36809815951,NA,34.2699386503064,NA,0.812064965197207,NA
25,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,4293.53374233129,NA,39.1656441717796,NA,0.920598388952831,NA
26,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,4332.69938650307,NA,39.1656441717796,NA,0.912200684150524,NA
27,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,4366.96932515337,NA,34.2699386503064,NA,0.790960451977392,NA
28,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,4386.55214723926,NA,19.5828220858893,NA,0.448430493273538,NA
29,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,4406.13496932515,NA,19.5828220858903,NA,0.446428571428587,NA
30,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4430.61349693251,NA,24.4785276073617,NA,0.555555555555549,NA
31,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,4445.30061349693,NA,14.687116564417,NA,0.331491712707179,NA
32,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,4459.98773006135,NA,14.6871165644179,NA,0.330396475770942,NA
33,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,4469.77914110429,NA,9.79141104294467,NA,0.219538968166847,NA
34,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,4484.46625766871,NA,14.6871165644179,NA,0.328587075575044,NA
35,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,4494.25766871166,NA,9.79141104294467,NA,0.218340611353709,NA
36,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,4508.94478527607,NA,14.687116564417,NA,0.326797385620911,NA
37,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,4518.73619631902,NA,9.79141104294467,NA,0.217155266015198,NA
38,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,4528.52760736196,NA,9.79141104294467,NA,0.216684723726975,NA
39,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,4538.31901840491,NA,9.79141104294467,NA,0.216216216216214,NA
40,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,4543.21472392638,NA,4.89570552147234,NA,0.107874865156417,NA
41,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,4548.11042944785,NA,4.89570552147234,NA,0.107758620689654,NA
42,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,4553.00613496932,NA,4.89570552147234,NA,0.107642626480085,NA
43,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,4557.9018404908,NA,4.89570552147234,NA,0.107526881720429,NA
44,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,4562.79754601227,NA,4.89570552147234,NA,0.107411385606873,NA
