"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,78,1423,26294,NA,2,43,NA,0.140745953553835,0.163803283684431,NA,0.140745953553835,0.163803283684431,48635.8785607196,49574.0245627093,68.3568215892083,81.0710829921882,0.140745953553841,0.163803283684438
35,79,1428,26312,NA,5,18,NA,0.351370344342937,0.068456682132806,NA,0.351370344342937,0.068456682132806,48806.7706146927,49607.9612951247,170.892053973017,33.9367324153282,0.351370344342945,0.068456682132796
36,80,1432,26350,NA,4,38,NA,0.280112044817927,0.14442079659471,NA,0.280112044817927,0.14442079659471,48943.4842578711,49679.6055080015,136.713643178409,71.6442128768176,0.280112044817924,0.144420796594716
37,81,1436,26388,NA,4,38,NA,0.279329608938547,0.144212523719165,NA,0.279329608938547,0.144212523719165,49080.1979010495,49751.2497208783,136.713643178409,71.6442128768176,0.279329608938544,0.144212523719172
38,82,1439,26421,NA,3,33,NA,0.20891364902507,0.125056844020009,NA,0.20891364902507,0.125056844020009,49182.7331334333,49813.4670636397,102.535232383809,62.2173427614398,0.208913649025071,0.125056844020001
39,83,1443,26445,NA,4,24,NA,0.277970813064628,0.0908368343363234,NA,0.277970813064628,0.0908368343363234,49319.4467766117,49858.7160401935,136.713643178409,45.248976553783,0.277970813064625,0.0908368343363346
40,84,1447,26481,NA,4,36,NA,0.277200277200277,0.136131593874078,NA,0.277200277200277,0.136131593874078,49456.1604197901,49926.5895050242,136.713643178417,67.8734648306709,0.277200277200289,0.136131593874088
41,85,1449,26518,NA,2,37,NA,0.138217000691085,0.139722820135191,NA,0.138217000691085,0.139722820135191,49524.5172413793,49996.3483438779,68.356821589201,69.7588388537406,0.138217000691076,0.139722820135192
42,86,1451,26502,NA,2,-16,NA,0.138026224982747,-0.0603363752922543,NA,0.138026224982747,-0.0603363752922543,49592.8740629685,49966.1823595087,68.3568215892083,-30.1659843691887,0.138026224982752,-0.0603363752922617
43,87,1453,26531,NA,2,29,NA,0.137835975189524,0.109425703720474,NA,0.137835975189524,0.109425703720474,49661.2308845577,50020.8582061779,68.3568215892083,54.6758466691463,0.13783597518953,0.109425703720471
44,88,1455,26556,NA,2,25,NA,0.137646249139711,0.0942293920319626,NA,0.137646249139711,0.0942293920319626,49729.5877061469,50067.9925567547,68.356821589201,47.1343505768527,0.137646249139702,0.0942293920319651
45,89,1459,26581,NA,4,25,NA,0.274914089347079,0.0941406838379274,NA,0.274914089347079,0.0941406838379274,49866.3013493253,50115.1269073316,136.713643178409,47.1343505768527,0.274914089347076,0.0941406838379299
46,90,1460,26593,NA,1,12,NA,0.0685400959561343,0.045145028403747,NA,0.0685400959561343,0.045145028403747,49900.47976012,50137.7513956085,34.1784107946078,22.6244882768806,0.0685400959561445,0.0451450284037308
47,91,1463,26657,NA,3,64,NA,0.205479452054795,0.240664836611138,NA,0.205479452054795,0.240664836611138,50003.0149925038,50258.4153330852,102.535232383809,120.66393747674,0.205479452054796,0.240664836611139
48,92,1466,26690,NA,3,33,NA,0.205058099794942,0.12379487564242,NA,0.205058099794942,0.12379487564242,50105.5502248876,50320.6326758467,102.535232383809,62.2173427614471,0.205058099794943,0.123794875642427
49,93,1469,26719,NA,3,29,NA,0.204638472032742,0.108654926938928,NA,0.204638472032742,0.108654926938928,50208.0854572714,50375.3085225158,102.535232383809,54.6758466691463,0.204638472032743,0.108654926938926
50,94,1471,26738,NA,2,19,NA,0.136147038801906,0.0711104457502152,NA,0.136147038801906,0.0711104457502152,50276.4422788606,50411.1306289542,68.3568215892083,35.8221064384052,0.136147038801912,0.0711104457502113
51,95,1474,26758,NA,3,20,NA,0.203942895989123,0.0747999102401077,NA,0.203942895989123,0.0747999102401077,50378.9775112444,50448.8381094157,102.535232383809,37.7074804614822,0.203942895989124,0.0747999102401097
52,96,1479,26772,NA,5,14,NA,0.33921302578019,0.0523208012556992,NA,0.33921302578019,0.0523208012556992,50549.8695652174,50475.2333457387,170.892053973017,26.3952363230346,0.339213025780197,0.0523208012556948
53,97,1490,26788,NA,11,16,NA,0.743745774171738,0.0597639324667563,NA,0.743745774171738,0.0597639324667563,50925.832083958,50505.3993301079,375.962518740627,30.1659843691887,0.743745774171732,0.0597639324667637
54,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,51165.0809595203,NA,239.248875562218,NA,0.469798657718119,NA
55,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,51335.9730134933,NA,170.89205397301,NA,0.334001336005337,NA
56,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,51472.6866566717,NA,136.713643178409,NA,0.266311584553925,NA
57,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,51609.4002998501,NA,136.713643178409,NA,0.265604249667992,NA
58,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,51780.2923538231,NA,170.89205397301,NA,0.331125827814562,NA
59,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,52019.5412293853,NA,239.248875562225,NA,0.462046204620474,NA
60,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,52190.4332833583,NA,170.892053973017,NA,0.328515111695145,NA
61,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,52361.3253373313,NA,170.89205397301,NA,0.327439423706607,NA
62,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,52600.5742128936,NA,239.248875562225,NA,0.456919060052231,NA
63,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,52839.8230884558,NA,239.248875562225,NA,0.454840805718011,NA
64,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,53010.7151424288,NA,170.892053973017,NA,0.323415265200524,NA
65,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,53181.6071964018,NA,170.892053973017,NA,0.322372662798201,NA
66,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,53420.8560719641,NA,239.248875562218,NA,0.449871465295628,NA
67,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,53625.9265367317,NA,205.070464767625,NA,0.383877159309037,NA
68,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,53865.1754122939,NA,239.248875562218,NA,0.44614404079031,NA
69,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,54070.2458770615,NA,205.070464767625,NA,0.380710659898493,NA
70,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,54241.1379310345,NA,170.89205397301,NA,0.316055625790132,NA
71,115,1592,NA,NA,5,NA,NA,0.315059861373661,NA,NA,0.315059861373661,NA,54412.0299850075,NA,170.89205397301,NA,0.315059861373654,NA
72,116,1596,NA,NA,4,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,54548.7436281859,NA,136.713643178409,NA,0.251256281407032,NA
73,117,1602,NA,NA,6,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,54753.8140929536,NA,205.07046476761,NA,0.375939849624049,NA
74,118,1609,NA,NA,7,NA,NA,0.436953807740325,NA,NA,0.436953807740325,NA,54993.0629685158,NA,239.248875562211,NA,0.436953807740309,NA
