"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,38,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,35,NA,58,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,35,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,35,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,36,NA,66,1,NA,0,2.85714285714286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,36,NA,72,0,NA,6,0,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,36,NA,76,0,NA,4,0,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,36,NA,81,0,NA,5,0,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,36,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,36,NA,83,0,NA,1,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,37,NA,83,1,NA,0,2.77777777777778,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,37,NA,90,0,NA,7,0,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,37,NA,100,0,NA,10,0,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,37,NA,110,0,NA,10,0,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,37,NA,111,0,NA,1,0,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,37,NA,121,0,NA,10,0,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,37,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,37,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,37,NA,133,0,NA,6,0,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,37,NA,133,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,37,NA,143,0,NA,10,0,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,37,NA,148,0,NA,5,0,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,37,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,37,NA,166,0,NA,18,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,38,NA,166,1,NA,0,2.7027027027027,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,38,NA,169,0,NA,3,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,38,NA,176,0,NA,7,0,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,38,NA,184,0,NA,8,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,38,NA,188,0,NA,4,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,38,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,38,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,38,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,38,NA,211,0,NA,9,0,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,38,NA,216,0,NA,5,0,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,38,NA,221,0,NA,5,0,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,38,NA,236,0,NA,15,0,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,38,NA,241,0,NA,5,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,38,NA,247,0,NA,6,0,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,38,NA,258,0,NA,11,0,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,38,NA,264,0,NA,6,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,38,NA,266,0,NA,2,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,39,NA,266,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,39,NA,272,0,NA,6,0,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,39,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,39,NA,289,0,NA,17,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,39,NA,290,0,NA,1,0,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,39,NA,305,0,NA,15,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,39,NA,305,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,39,NA,317,0,NA,12,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,39,NA,335,0,NA,18,0,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,39,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,39,0,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,39,0,335,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,39,1,338,0,1,3,0,Inf,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,40,1,366,1,0,28,2.56410256410256,0,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,40,1,388,0,0,22,0,0,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,40,2,388,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,40,3,388,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,40,3,399,0,0,11,0,0,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,40,5,418,0,2,19,0,66.6666666666667,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,41,6,429,1,1,11,2.5,20,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,41,7,437,0,1,8,0,16.6666666666667,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,41,9,448,0,2,11,0,28.5714285714286,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,41,11,448,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,41,14,448,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,41,17,458,0,3,10,0,21.4285714285714,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,41,22,470,0,5,12,0,29.4117647058824,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,42,27,490,1,5,20,2.4390243902439,22.7272727272727,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,42,30,510,0,3,20,0,11.1111111111111,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,42,37,510,0,7,0,0,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,42,45,510,0,8,0,0,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,42,52,510,0,7,0,0,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,42,63,539,0,11,29,0,21.1538461538462,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,43,73,684,1,10,145,2.38095238095238,15.8730158730159,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,43,83,684,0,10,0,0,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,43,94,684,0,11,0,0,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,43,106,711,0,12,27,0,12.7659574468085,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,43,122,711,0,16,0,0,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,43,140,711,0,18,0,0,14.7540983606557,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,44,159,820,1,19,109,2.32558139534884,13.5714285714286,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,44,176,862,0,17,42,0,10.6918238993711,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,44,190,901,0,14,39,0,7.95454545454545,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,44,205,978,0,15,77,0,7.89473684210526,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,44,221,1046,0,16,68,0,7.80487804878049,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,44,239,1046,0,18,0,0,8.1447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,45,257,1046,1,18,0,2.27272727272727,7.53138075313808,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,45,274,1182,0,17,136,0,6.6147859922179,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,45,290,1351,0,16,169,0,5.83941605839416,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,45,302,1424,0,12,73,0,4.13793103448276,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,45,314,1485,0,12,61,0,3.97350993377483,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,45,328,1510,0,14,25,0,4.45859872611465,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,46,342,1510,1,14,0,2.22222222222222,4.26829268292683,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,46,356,1510,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,46,370,1729,0,14,219,0,3.93258426966292,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,46,383,1811,0,13,82,0,3.51351351351351,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,46,393,1837,0,10,26,0,2.61096605744125,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,47,402,1957,1,9,120,2.17391304347826,2.29007633587786,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,47,414,1972,0,12,15,0,2.98507462686567,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,47,426,1972,0,12,0,0,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,47,438,1972,0,12,0,0,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,47,452,2090,0,14,118,0,3.19634703196347,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,47,464,2129,0,12,39,0,2.65486725663717,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,47,473,2183,0,9,54,0,1.93965517241379,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,48,482,2216,1,9,33,2.12765957446809,1.90274841437632,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,48,490,2268,0,8,52,0,1.6597510373444,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,48,501,2268,0,11,0,0,2.24489795918367,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,48,512,2268,0,11,0,0,2.19560878243513,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,48,522,2332,0,10,64,0,1.953125,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,48,531,2387,0,9,55,0,1.72413793103448,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,49,538,2407,1,7,20,2.08333333333333,1.31826741996234,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,49,546,2452,0,8,45,0,1.48698884758364,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,49,556,2472,0,10,20,0,1.83150183150183,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,49,564,2472,0,8,0,0,1.43884892086331,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,50,573,2472,1,9,0,2.04081632653061,1.59574468085106,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,50,580,2545,0,7,73,0,1.2216404886562,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,50,587,2691,0,7,146,0,1.20689655172414,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,50,592,2739,0,5,48,0,0.851788756388416,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,50,598,2808,0,6,69,0,1.01351351351351,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,50,604,2855,0,6,47,0,1.00334448160535,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,50,610,2855,0,6,0,0,0.993377483443709,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,50,616,2855,0,6,0,0,0.983606557377049,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,50,621,3120,0,5,265,0,0.811688311688312,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,50,625,3218,0,4,98,0,0.644122383252818,3.14102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,51,629,3244,1,4,26,2,0.64,0.807955251709136,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,51,632,3238,0,3,0,0,0.476947535771065,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,51,636,3255,0,4,17,0,0.632911392405063,0.525015441630636,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,51,641,3255,0,5,0,0,0.786163522012579,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,51,645,3255,0,4,0,0,0.62402496099844,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,51,648,3433,0,3,178,0,0.465116279069767,5.46850998463902,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,51,650,3427,0,2,0,0,0.308641975308642,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,51,652,3445,0,2,18,0,0.307692307692308,0.525240735337029,NA,NA,NA,NA,NA,NA,NA,NA
0,174,52,657,3486,1,5,41,1.96078431372549,0.766871165644172,1.19013062409289,NA,NA,3486,3486,41,41,NA,NA
1,175,52,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,3486,3496.61187214612,0,10.6118721461189,0,0.304414003044146
2,176,53,662,NA,1,3,NA,1.92307692307692,0.455235204855842,NA,1.92307692307692,0.455235204855842,3553.03846153846,3512.5296803653,67.0384615384614,15.9178082191779,1.92307692307692,0.455235204855837
3,177,54,664,NA,1,2,NA,1.88679245283019,0.302114803625378,NA,1.88679245283019,0.302114803625378,3620.07692307692,3523.14155251142,67.0384615384614,10.6118721461189,1.88679245283019,0.302114803625383
4,178,54,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,3620.07692307692,3539.05936073059,0,15.9178082191784,0,0.451807228915671
5,179,55,669,NA,1,2,NA,1.85185185185185,0.299850074962519,NA,1.85185185185185,0.299850074962519,3687.11538461538,3549.67123287671,67.0384615384619,10.6118721461185,1.85185185185186,0.299850074962511
6,180,56,670,NA,1,1,NA,1.81818181818182,0.149476831091181,NA,1.81818181818182,0.149476831091181,3754.15384615385,3554.97716894977,67.038461538461,5.30593607305946,1.8181818181818,0.149476831091184
7,181,57,673,NA,1,3,NA,1.78571428571429,0.447761194029851,NA,1.78571428571429,0.447761194029851,3821.19230769231,3570.89497716895,67.0384615384614,15.9178082191779,1.78571428571428,0.447761194029846
8,182,58,675,NA,1,2,NA,1.75438596491228,0.297176820208024,NA,1.75438596491228,0.297176820208024,3888.23076923077,3581.50684931507,67.0384615384619,10.6118721461185,1.75438596491229,0.297176820208016
9,183,60,677,NA,2,2,NA,3.44827586206897,0.296296296296296,NA,3.44827586206897,0.296296296296296,4022.30769230769,3592.11872146119,134.076923076923,10.6118721461189,3.44827586206897,0.296296296296302
10,NA,NA,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,3602.73059360731,NA,10.6118721461185,NA,0.29542097488921
11,NA,NA,681,NA,NA,2,NA,NA,0.294550810014728,NA,NA,0.294550810014728,NA,3613.34246575342,NA,10.6118721461185,NA,0.29455081001472
12,NA,NA,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,3618.64840182648,NA,5.30593607305946,NA,0.146842878120414
13,NA,NA,683,NA,NA,1,NA,NA,0.146627565982405,NA,NA,0.146627565982405,NA,3623.95433789954,NA,5.30593607305946,NA,0.146627565982407
14,NA,NA,684,NA,NA,1,NA,NA,0.146412884333821,NA,NA,0.146412884333821,NA,3629.2602739726,NA,5.305936073059,NA,0.146412884333811
15,NA,NA,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,3639.87214611872,NA,10.6118721461189,NA,0.292397660818719
16,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,3650.48401826484,NA,10.6118721461189,NA,0.291545189504378
17,NA,NA,689,NA,NA,1,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,3655.7899543379,NA,5.305936073059,NA,0.145348837209293
18,NA,NA,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,3661.09589041096,NA,5.30593607305946,NA,0.14513788098694
19,NA,NA,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,3666.40182648402,NA,5.305936073059,NA,0.144927536231874
20,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,3671.70776255708,NA,5.30593607305946,NA,0.144717800289438
21,NA,NA,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,3677.01369863014,NA,5.305936073059,NA,0.144508670520221
22,NA,NA,694,NA,NA,1,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,3682.31963470319,NA,5.305936073059,NA,0.144300144300135
23,NA,NA,694,NA,NA,0,NA,NA,0,NA,NA,0,NA,3682.31963470319,NA,0,NA,0
24,NA,NA,696,NA,NA,2,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,3692.93150684931,NA,10.6118721461189,NA,0.288184438040351
25,NA,NA,697,NA,NA,1,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,3698.23744292237,NA,5.305936073059,NA,0.143678160919531
26,NA,NA,697,NA,NA,0,NA,NA,0,NA,NA,0,NA,3698.23744292237,NA,0,NA,0
27,NA,NA,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,3703.54337899543,NA,5.30593607305946,NA,0.143472022955526
28,NA,NA,699,NA,NA,1,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,3708.84931506849,NA,5.30593607305991,NA,0.143266475644714
29,NA,NA,700,NA,NA,1,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,3714.15525114155,NA,5.305936073059,NA,0.143061516452065
30,NA,NA,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,3719.46118721461,NA,5.305936073059,NA,0.142857142857133
31,NA,NA,701,NA,NA,0,NA,NA,0,NA,NA,0,NA,3719.46118721461,NA,0,NA,0
32,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,3724.76712328767,NA,5.305936073059,NA,0.142653352353771
33,NA,NA,703,NA,NA,1,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,3730.07305936073,NA,5.305936073059,NA,0.142450142450133
34,NA,NA,704,NA,NA,1,NA,NA,0.142247510668563,NA,NA,0.142247510668563,NA,3735.37899543379,NA,5.305936073059,NA,0.142247510668554
35,NA,NA,705,NA,NA,1,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,3740.68493150685,NA,5.30593607305946,NA,0.142045454545457
36,NA,NA,706,NA,NA,1,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,3745.99086757991,NA,5.305936073059,NA,0.141843971631196
37,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,3751.29680365297,NA,5.30593607305946,NA,0.141643059490088
38,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,0,NA,3751.29680365297,NA,0,NA,0
39,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,3756.61025521621,NA,5.31345156324824,NA,0.141643059490096
40,NA,NA,708,NA,NA,1,NA,NA,0.141442715700141,NA,NA,0.141442715700141,NA,3761.92370677946,NA,5.31345156324778,NA,0.14144271570014
41,NA,NA,708,NA,NA,0,NA,NA,0,NA,NA,0,NA,3761.92370677946,NA,0,NA,0
42,NA,NA,709,NA,NA,1,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,3767.23715834271,NA,5.31345156324824,NA,0.141242937853118
43,NA,NA,711,NA,NA,2,NA,NA,0.282087447108604,NA,NA,0.282087447108604,NA,3777.8640614692,NA,10.6269031264956,NA,0.282087447108601
44,NA,NA,711,NA,NA,0,NA,NA,0,NA,NA,0,NA,3777.8640614692,NA,0,NA,0
45,NA,NA,712,NA,NA,1,NA,NA,0.140646976090014,NA,NA,0.140646976090014,NA,3783.17751303245,NA,5.31345156324824,NA,0.140646976090025
46,NA,NA,713,NA,NA,1,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,3788.4909645957,NA,5.31345156324733,NA,0.140449438202234
47,NA,NA,713,NA,NA,0,NA,NA,0,NA,NA,0,NA,3788.4909645957,NA,0,NA,0
48,NA,NA,714,NA,NA,1,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,3793.80441615895,NA,5.31345156324778,NA,0.140252454417951
49,NA,NA,714,NA,NA,0,NA,NA,0,NA,NA,0,NA,3793.80441615895,NA,0,NA,0
