"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,38,6082,97305,NA,67,1212,NA,1.11388196176226,1.26127813680497,NA,1.11388196176226,1.26127813680497,85183.3757001292,115810.869823893,938.389702714339,1442.50320360268,1.11388196176225,1.26127813680497
22,39,6131,98770,NA,49,1465,NA,0.805656034199276,1.50557525307024,NA,0.805656034199276,1.50557525307024,85869.660706592,117554.489620327,686.285006462742,1743.61979643394,0.805656034199289,1.50557525307025
23,40,6211,100579,NA,80,1809,NA,1.30484423421954,1.83152779183963,NA,1.30484423421954,1.83152779183963,86990.1260232658,119707.532768279,1120.46531667386,2153.04314795154,1.30484423421955,1.83152779183964
24,41,6275,102000,NA,64,1421,NA,1.03042988246659,1.41281977351137,NA,1.03042988246659,1.41281977351137,87886.4982766049,121398.784461612,896.372253339083,1691.25169333286,1.0304298824666,1.41281977351138
25,42,6331,103622,NA,56,1622,NA,0.892430278884462,1.59019607843137,NA,0.892430278884462,1.59019607843137,88670.8239982766,123329.263171384,784.325721671688,1930.47870977192,0.892430278884457,1.59019607843139
26,43,6386,104888,NA,55,1266,NA,0.868741115147686,1.22174827739283,NA,0.868741115147686,1.22174827739283,89441.1439034899,124836.036319701,770.319905213255,1506.77314831765,0.868741115147669,1.22174827739283
27,44,6446,106135,NA,60,1247,NA,0.939555277168807,1.18888719395927,NA,0.939555277168807,1.18888719395927,90281.4928909952,126320.195968953,840.348987505378,1484.15964925126,0.939555277168799,1.18888719395926
28,45,6497,107069,NA,51,934,NA,0.79118833385045,0.880011306355114,NA,0.79118833385045,0.880011306355114,90995.7895303748,127431.827975689,714.29663937958,1111.63200673672,0.791188333850452,0.880011306355114
29,46,6527,108192,NA,30,1123,NA,0.461751577651224,1.0488563449738,NA,0.461751577651224,1.0488563449738,91415.9640241275,128768.404788928,420.174493752696,1336.57681323912,0.461751577651228,1.04885634497381
30,47,6557,109312,NA,30,1120,NA,0.459629232419182,1.0351966873706,NA,0.459629232419182,1.0351966873706,91836.1385178802,130101.411049683,420.174493752696,1333.00626075495,0.459629232419186,1.0351966873706
31,48,6590,110317,NA,33,1005,NA,0.503278938538966,0.919386709601874,NA,0.503278938538966,0.919386709601874,92298.3304610082,131297.546131879,462.191943127968,1196.13508219529,0.503278938538972,0.919386709601875
32,49,6615,111372,NA,25,1055,NA,0.379362670713202,0.956334925714079,NA,0.379362670713202,0.956334925714079,92648.4758724688,132553.190422143,350.145411460588,1255.6442902647,0.379362670713213,0.956334925714068
33,50,6632,112392,NA,17,1020,NA,0.256991685563114,0.915849585174011,NA,0.256991685563114,0.915849585174011,92886.574752262,133767.17826676,238.098879793208,1213.98784461612,0.256991685563131,0.91584958517401
34,51,6651,113138,NA,19,746,NA,0.28648974668275,0.66374830948822,NA,0.28648974668275,0.66374830948822,93152.685264972,134655.055651155,266.110512710045,887.877384395688,0.286489746682757,0.663748309488203
35,52,6672,113793,NA,21,655,NA,0.31574199368516,0.57893899485584,NA,0.31574199368516,0.57893899485584,93446.8074105989,135434.626276865,294.122145626883,779.57062570937,0.315741993685158,0.57893899485584
36,53,6687,114371,NA,15,578,NA,0.224820143884892,0.507939855702899,NA,0.224820143884892,0.507939855702899,93656.8946574752,136122.552722147,210.087246876355,687.926445282472,0.224820143884902,0.507939855702903
37,54,6705,115146,NA,18,775,NA,0.269179004037685,0.677619326577542,NA,0.269179004037685,0.677619326577542,93908.9993537269,137044.945447223,252.104696251627,922.392725075973,0.269179004037697,0.677619326577543
38,55,6722,115898,NA,17,752,NA,0.253542132736764,0.653083910860994,NA,0.253542132736764,0.653083910860994,94147.0982335201,137939.963936587,238.098879793193,895.01848936404,0.253542132736764,0.653083910860994
39,56,6736,116611,NA,14,713,NA,0.208271347813151,0.615196120726846,NA,0.208271347813151,0.615196120726846,94343.179663938,138788.565243657,196.081430417937,848.601307069883,0.208271347813165,0.615196120726838
40,57,6750,117192,NA,14,581,NA,0.207838479809976,0.498237730574303,NA,0.207838479809976,0.498237730574303,94539.2610943559,139480.062241424,196.081430417937,691.496997766633,0.20783847980999,0.498237730574304
41,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,94693.3250753986,NA,154.063981042651,NA,0.16296296296296,NA
42,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,94763.3541576907,NA,70.0290822921233,NA,0.073953557166108,NA
43,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,94875.4006893581,NA,112.046531667394,NA,0.118238250073909,NA
44,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,94959.4355881087,NA,84.0348987505422,NA,0.0885739592559825,NA
45,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,95057.4763033176,NA,98.0407152089756,NA,0.103244837758127,NA
46,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,95183.5286514434,NA,126.052348125813,NA,0.132606453514077,NA
47,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,95267.563550194,NA,84.0348987505422,NA,0.0882872277810514,NA
48,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,95365.6042654029,NA,98.0407152089465,NA,0.102910908556291,NA
49,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,95449.6391641535,NA,84.0348987505422,NA,0.0881186664708511,NA
50,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,95575.6915122793,NA,126.052348125813,NA,0.132061628760094,NA
51,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,95659.7264110298,NA,84.0348987505422,NA,0.0879249706916801,NA
52,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,95687.7380439467,NA,28.0116329168377,NA,0.0292825768667554,NA
53,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,95771.7729426972,NA,84.0348987505422,NA,0.087822014051526,NA
54,71,6842,NA,NA,4,NA,NA,0.0584966364434045,NA,NA,0.0584966364434045,NA,95827.7962085309,NA,56.0232658336899,NA,0.0584966364434019,NA
55,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,95939.8427401983,NA,112.04653166738,NA,0.116924875767314,NA
56,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,96009.8718224904,NA,70.0290822921233,NA,0.0729927007299352,NA
57,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,96037.8834554073,NA,28.0116329168522,NA,0.029175784099204,NA
58,75,6858,NA,NA,1,NA,NA,0.0145836371591075,NA,NA,0.0145836371591075,NA,96051.8892718657,NA,14.0058164584334,NA,0.0145836371591182,NA
59,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,96093.9067212409,NA,42.0174493752565,NA,0.043744531933495,NA
60,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,96191.9474364499,NA,98.040715208961,NA,0.102025943739979,NA
61,78,6880,NA,NA,12,NA,NA,0.17472335468841,NA,NA,0.17472335468841,NA,96360.017233951,NA,168.06979750107,NA,0.174723354688402,NA
62,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,96654.1393795779,NA,294.122145626898,NA,0.305232558139548,NA
