"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,30,1982,35058,49906,33,520,389,1.69317598768599,1.50558804794719,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,2004,35700,50267,22,642,361,1.10998990918264,1.831251069656,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,2019,36204,50509,15,504,242,0.748502994011976,1.41176470588235,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,2036,36780,50781,17,576,272,0.842000990589401,1.59098442161087,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,2058,37229,51420,22,449,639,1.08055009823183,1.22077215878195,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,2082,37672,52011,24,443,591,1.16618075801749,1.18993257944076,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
0,36,2102,38003,52596,20,331,585,0.96061479346782,0.878636653217243,1.12476206956221,NA,NA,52596,52596,585,585,NA,NA
1,37,2135,38402,NA,33,399,NA,1.56993339676499,1.04991711180696,NA,1.56993339676499,1.04991711180696,53421.7221693625,53148.214404126,825.722169362511,552.214404125982,1.56993339676498,1.04991711180695
2,38,2159,38799,NA,24,397,NA,1.12412177985948,1.03380032289985,NA,1.12412177985948,1.03380032289985,54022.2473834443,53697.6608162513,600.525214081819,549.446412125362,1.12412177985947,1.03380032289986
3,39,2176,39156,NA,17,357,NA,0.78740157480315,0.920126807391943,NA,0.78740157480315,0.920126807391943,54447.6194100856,54191.7473883641,425.372026641293,494.086572112734,0.787401574803148,0.920126807391954
4,40,2204,39531,NA,28,375,NA,1.28676470588235,0.957707631014404,NA,1.28676470588235,0.957707631014404,55148.2321598478,54710.7458884825,700.612749762135,518.998500118418,1.28676470588236,0.957707631014415
5,41,2227,39893,NA,23,362,NA,1.04355716878403,0.915737016518682,NA,1.04355716878403,0.915737016518682,55723.7354900095,55211.7524405968,575.503330161759,501.006552114304,1.04355716878404,0.915737016518677
6,42,2247,40157,NA,20,264,NA,0.898069151324652,0.661770235379641,NA,0.898069151324652,0.661770235379641,56224.173168411,55577.1273846802,500.437678401518,365.374944083356,0.898069151324645,0.66177023537963
7,43,2267,40390,NA,20,233,NA,0.890075656430797,0.580222626192196,NA,0.890075656430797,0.580222626192196,56724.6108468126,55899.5984527537,500.437678401526,322.471068073573,0.890075656430803,0.580222626192196
8,44,2288,40595,NA,21,205,NA,0.926334362593736,0.507551374102501,NA,0.926334362593736,0.507551374102501,57250.0704091342,56183.3176328185,525.459562321594,283.719180064734,0.926334362593728,0.507551374102505
9,45,2306,40870,NA,18,275,NA,0.786713286713287,0.677423327996059,NA,0.786713286713287,0.677423327996059,57700.4643196955,56563.9165329053,450.393910561375,380.598900086829,0.786713286713296,0.677423327996047
10,46,2317,41137,NA,11,267,NA,0.477016478751084,0.653290922436995,NA,0.477016478751084,0.653290922436995,57975.7050428164,56933.4434649896,275.240723120842,369.526932084314,0.477016478751092,0.653290922437005
11,47,2327,41390,NA,10,253,NA,0.431592576607682,0.61501811021708,NA,0.431592576607682,0.61501811021708,58225.9238820171,57283.5944530695,250.218839200759,350.150988079884,0.431592576607679,0.615018110217072
12,48,2339,41596,NA,12,206,NA,0.515685431886549,0.497704759603769,NA,0.515685431886549,0.497704759603769,58526.186489058,57568.6976291345,300.262607040917,285.103176065051,0.515685431886555,0.497704759603776
13,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,58751.3834443387,NA,225.196955280684,NA,0.384779820436082,NA
14,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,58901.5147478592,NA,150.131303520458,NA,0.255536626916528,NA
15,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,59076.6679352997,NA,175.153187440534,NA,0.297366185216654,NA
16,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,59251.8211227403,NA,175.153187440541,NA,0.296484540448976,NA
17,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,59401.9524262607,NA,150.131303520458,NA,0.253378378378381,NA
18,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,59552.0837297812,NA,150.131303520451,NA,0.252737994945231,NA
19,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,59702.2150333016,NA,150.131303520458,NA,0.252100840336137,NA
20,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,59827.324452902,NA,125.109419600383,NA,0.20955574182733,NA
21,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,59952.4338725024,NA,125.109419600376,NA,0.209117524048508,NA
22,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,60052.5214081827,NA,100.087535680301,NA,0.166944908180294,NA
23,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,60102.5651760228,NA,50.0437678401431,NA,0.0833333333333181,NA
24,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,60152.608943863,NA,50.0437678401504,NA,0.083263946711071,NA
25,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,60227.6745956232,NA,75.0656517602256,NA,0.124792013311143,NA
26,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,60277.7183634634,NA,50.0437678401577,NA,0.0830909846281769,NA
27,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,60352.7840152236,NA,75.0656517602256,NA,0.124533001245325,NA
28,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,60402.8277830637,NA,50.0437678401504,NA,0.0829187396351545,NA
29,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,60477.893434824,NA,75.0656517602256,NA,0.124275062137526,NA
30,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,60527.9372026641,NA,50.0437678401577,NA,0.0827472072817632,NA
31,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,60603.0028544244,NA,75.0656517602256,NA,0.124018189334431,NA
32,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,60653.0466222645,NA,50.0437678401504,NA,0.0825763831544148,NA
33,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,60678.0685061846,NA,25.0218839200752,NA,0.0412541254125397,NA
34,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,60728.1122740247,NA,50.0437678401504,NA,0.0824742268041207,NA
35,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,60753.1341579448,NA,25.0218839200752,NA,0.0412031314379878,NA
36,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,60828.199809705,NA,75.0656517602329,NA,0.123558484349266,NA
37,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,60878.2435775452,NA,50.0437678401577,NA,0.0822706705059736,NA
38,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,60903.2654614653,NA,25.0218839200752,NA,0.0411015207562665,NA
39,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,60903.2654614653,NA,0,NA,0,NA
40,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,60928.2873453853,NA,25.0218839200752,NA,0.0410846343467528,NA
41,77,2438,NA,NA,3,NA,NA,0.123203285420945,NA,NA,0.123203285420945,NA,61003.3529971456,NA,75.0656517602329,NA,0.123203285420952,NA
42,78,2442,NA,NA,4,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,61103.4405328259,NA,100.087535680308,NA,0.164068908941761,NA
43,79,2450,NA,NA,8,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,61303.6156041865,NA,200.175071360609,NA,0.327600327600327,NA
