"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,48,287,4387,NA,2,79,NA,0.701754385964912,1.83379758588672,NA,0.701754385964912,1.83379758588672,586.084210526316,592.672701949861,4.08421052631581,10.6727019498608,0.701754385964917,1.83379758588673
2,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,588.126315789474,NA,2.04210526315785,NA,0.348432055749121,NA
3,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,590.168421052632,NA,2.04210526315796,NA,0.347222222222234,NA
4,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,590.168421052632,NA,0,NA,0,NA
5,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,592.21052631579,NA,2.04210526315796,NA,0.346020761245686,NA
6,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,594.252631578947,NA,2.04210526315785,NA,0.344827586206889,NA
7,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,596.294736842105,NA,2.04210526315785,NA,0.343642611683841,NA
8,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,596.294736842105,NA,0,NA,0,NA
9,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,598.336842105263,NA,2.04210526315785,NA,0.34246575342465,NA
10,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,600.378947368421,NA,2.04210526315796,NA,0.341296928327657,NA
11,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,600.378947368421,NA,0,NA,0,NA
12,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,600.378947368421,NA,0,NA,0,NA
13,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,602.421052631579,NA,2.04210526315785,NA,0.340136054421761,NA
14,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,602.421052631579,NA,0,NA,0,NA
15,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,602.421052631579,NA,0,NA,0,NA
