"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,45,928,15949,NA,7,151,NA,0.760043431053203,0.955817192049626,NA,0.760043431053203,0.955817192049626,110912.044260028,128560.544682836,836.621023513144,1217.16986940298,0.760043431053207,0.955817192049619
24,46,932,16095,NA,4,146,NA,0.431034482758621,0.915417894538843,NA,0.431034482758621,0.915417894538843,111390.113416321,129737.410914179,478.069156293233,1176.86623134329,0.43103448275863,0.915417894538845
25,47,937,16202,NA,5,107,NA,0.536480686695279,0.664802733768251,NA,0.536480686695279,0.664802733768251,111987.699861687,130599.908768657,597.586445366527,862.497854477624,0.536480686695278,0.66480273376826
26,48,942,16296,NA,5,94,NA,0.533617929562433,0.580175287001605,NA,0.533617929562433,0.580175287001605,112585.286307054,131357.617164179,597.586445366527,757.708395522393,0.533617929562432,0.580175287001608
27,49,945,16378,NA,3,82,NA,0.318471337579618,0.503190967108493,NA,0.318471337579618,0.503190967108493,112943.838174274,132018.596828358,358.551867219925,660.979664179089,0.318471337579625,0.503190967108481
28,50,948,16489,NA,3,111,NA,0.317460317460317,0.677738429600684,NA,0.317460317460317,0.677738429600684,113302.390041494,132913.337593284,358.55186721991,894.740764925373,0.317460317460312,0.677738429600683
29,51,950,16597,NA,2,108,NA,0.210970464135021,0.654982109284978,NA,0.210970464135021,0.654982109284978,113541.42461964,133783.896175373,239.034578146617,870.55858208955,0.210970464135026,0.654982109284976
30,52,953,16699,NA,3,102,NA,0.315789473684211,0.614568897993613,NA,0.315789473684211,0.614568897993613,113899.97648686,134606.090391791,358.55186721991,822.194216417905,0.315789473684205,0.614568897993609
31,53,955,16782,NA,2,83,NA,0.209863588667366,0.497035750643751,NA,0.209863588667366,0.497035750643751,114139.011065007,135275.130783582,239.034578146617,669.04039179103,0.209863588667371,0.49703575064374
32,54,958,16844,NA,3,62,NA,0.31413612565445,0.369443451316887,NA,0.31413612565445,0.369443451316887,114497.562932227,135774.895895522,358.551867219925,499.765111940302,0.314136125654457,0.369443451316889
33,55,960,16901,NA,2,57,NA,0.208768267223382,0.338399430064118,NA,0.208768267223382,0.338399430064118,114736.597510373,136234.357369403,239.034578146617,459.461473880569,0.208768267223387,0.338399430064097
34,56,962,17009,NA,2,108,NA,0.208333333333333,0.639015442873203,NA,0.208333333333333,0.639015442873203,114975.63208852,137104.915951493,239.034578146617,870.55858208955,0.208333333333338,0.639015442873201
35,57,964,17077,NA,2,68,NA,0.207900207900208,0.399788347345523,NA,0.207900207900208,0.399788347345523,115214.666666667,137653.045429105,239.034578146602,548.129477611947,0.2079002079002,0.399788347345528
36,58,966,17153,NA,2,76,NA,0.20746887966805,0.445043040346665,NA,0.20746887966805,0.445043040346665,115453.701244813,138265.660727612,239.034578146617,612.615298507473,0.207468879668054,0.445043040346673
37,59,967,17214,NA,1,61,NA,0.10351966873706,0.35562292310383,NA,0.10351966873706,0.35562292310383,115573.218533887,138757.36511194,119.517289073294,491.704384328361,0.10351966873705,0.355622923103832
38,60,968,17281,NA,1,67,NA,0.103412616339193,0.389218078308354,NA,0.103412616339193,0.389218078308354,115692.73582296,139297.43386194,119.517289073308,540.068750000006,0.103412616339196,0.389218078308358
39,61,969,17333,NA,1,52,NA,0.103305785123967,0.300908512238875,NA,0.103305785123967,0.300908512238875,115812.253112033,139716.591697761,119.517289073308,419.157835820894,0.103305785123969,0.300908512238874
40,62,970,17368,NA,1,35,NA,0.103199174406605,0.201926960133849,NA,0.103199174406605,0.201926960133849,115931.770401107,139998.717164179,119.517289073294,282.125466417929,0.103199174406594,0.201926960133862
41,63,971,17430,NA,1,62,NA,0.103092783505155,0.356978350990327,NA,0.103092783505155,0.356978350990327,116051.28769018,140498.482276119,119.517289073308,499.765111940302,0.103092783505157,0.356978350990329
42,64,972,17482,NA,1,52,NA,0.102986611740474,0.29833620195066,NA,0.102986611740474,0.29833620195066,116170.804979253,140917.64011194,119.517289073294,419.157835820894,0.102986611740464,0.298336201950658
43,65,973,17531,NA,1,49,NA,0.102880658436214,0.280288296533577,NA,0.102880658436214,0.280288296533577,116290.322268326,141312.615764925,119.517289073308,394.975652985071,0.102880658436216,0.280288296533575
44,66,974,17581,NA,1,50,NA,0.102774922918808,0.28520905823969,NA,0.102774922918808,0.28520905823969,116409.8395574,141715.652145522,119.517289073308,403.036380597041,0.10277492291881,0.285209058239708
45,67,975,17633,NA,1,52,NA,0.102669404517454,0.295773846766396,NA,0.102669404517454,0.295773846766396,116529.356846473,142134.809981343,119.517289073323,419.157835820894,0.102669404517469,0.295773846766394
46,68,976,17673,NA,1,40,NA,0.102564102564103,0.226847388419441,NA,0.102564102564103,0.226847388419441,116648.874135546,142457.239085821,119.517289073308,322.429104477633,0.102564102564105,0.226847388419455
47,69,976,17696,NA,0,23,NA,0,0.130142024557234,NA,0,0.130142024557234,116648.874135546,142642.635820896,0,185.396735074639,0,0.130142024557243
48,70,977,17727,NA,1,31,NA,0.102459016393443,0.175180831826401,NA,0.102459016393443,0.175180831826401,116768.39142462,142892.518376866,119.517289073323,249.882555970136,0.102459016393457,0.175180831826392
49,71,977,17772,NA,0,45,NA,0,0.25385005923168,NA,0,0.25385005923168,116768.39142462,143255.251119403,0,362.732742537308,0,0.253850059231676
50,72,979,17817,NA,2,45,NA,0.204708290685773,0.25320729237002,NA,0.204708290685773,0.25320729237002,117007.426002766,143617.98386194,239.034578146617,362.732742537308,0.204708290685777,0.253207292370016
51,73,979,17857,NA,0,40,NA,0,0.224504686535331,NA,0,0.224504686535331,117007.426002766,143940.412966418,0,322.429104477604,0,0.224504686535326
52,74,980,17889,NA,1,32,NA,0.102145045965271,0.179201433611469,NA,0.102145045965271,0.179201433611469,117126.94329184,144198.35625,119.517289073294,257.943283582106,0.102145045965261,0.17920143361148
53,75,980,17915,NA,0,26,NA,0,0.14534071216949,NA,0,0.14534071216949,117126.94329184,144407.935167911,0,209.578917910461,0,0.145340712169499
54,76,980,17930,NA,0,15,NA,0,0.0837287189506001,NA,0,0.0837287189506001,117126.94329184,144528.84608209,0,120.910914179083,0,0.0837287189505853
55,77,981,17955,NA,1,25,NA,0.102040816326531,0.139431121026213,NA,0.102040816326531,0.139431121026213,117246.460580913,144730.364272388,119.517289073294,201.51819029852,0.10204081632652,0.139431121026222
56,78,983,17979,NA,2,24,NA,0.203873598369011,0.133667502088555,NA,0.203873598369011,0.133667502088555,117485.49515906,144923.821735075,239.034578146617,193.45746268658,0.203873598369016,0.133667502088563
57,79,986,17993,NA,3,14,NA,0.305188199389624,0.0778686245063685,NA,0.305188199389624,0.0778686245063685,117844.047026279,145036.671921642,358.551867219925,112.850186567142,0.30518819938963,0.0778686245063534
58,80,989,18033,NA,3,40,NA,0.304259634888438,0.222308675596065,NA,0.304259634888438,0.222308675596065,118202.598893499,145359.10102612,358.551867219925,322.429104477633,0.304259634888445,0.222308675596079
59,81,992,18053,NA,3,20,NA,0.303336703741153,0.11090778018078,NA,0.303336703741153,0.11090778018078,118561.150760719,145520.315578358,358.55186721991,161.214552238787,0.303336703741147,0.110907780180767
60,82,994,18069,NA,2,16,NA,0.201612903225806,0.0886279288760871,NA,0.201612903225806,0.0886279288760871,118800.185338866,145649.287220149,239.034578146602,128.971641791053,0.201612903225799,0.0886279288760927
61,83,997,18090,NA,3,21,NA,0.301810865191147,0.116221152249709,NA,0.301810865191147,0.116221152249709,119158.737206086,145818.5625,358.55186721991,169.275279850757,0.301810865191141,0.116221152249717
