"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,39,569,9046,NA,5,113,NA,0.886524822695036,1.26497257360349,NA,0.886524822695036,1.26497257360349,4019.66237113402,5743.59184618948,35.322164948454,71.7472782024552,0.886524822695045,1.26497257360349
25,40,576,9182,NA,7,136,NA,1.23022847100176,1.50342692902941,NA,1.23022847100176,1.50342692902941,4069.11340206186,5829.94255269863,49.4510309278353,86.3507065091499,1.23022847100176,1.50342692902941
26,41,582,9350,NA,6,168,NA,1.04166666666667,1.82966673927249,NA,1.04166666666667,1.82966673927249,4111.5,5936.61107250405,42.3865979381449,106.668519805421,1.04166666666668,1.8296667392725
27,42,587,9482,NA,5,132,NA,0.859106529209622,1.41176470588235,NA,0.859106529209622,1.41176470588235,4146.82216494845,6020.42205235117,35.3221649484531,83.810979847116,0.859106529209609,1.41176470588235
28,43,592,9633,NA,5,151,NA,0.851788756388416,1.59249103564649,NA,0.851788756388416,1.59249103564649,4182.14432989691,6116.29673384294,35.3221649484531,95.8746814917768,0.851788756388403,1.59249103564649
29,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,4224.53092783505,NA,42.3865979381444,NA,1.01351351351352,NA
30,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,4259.8530927835,NA,35.322164948454,NA,0.836120401337801,NA
31,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,4273.98195876289,NA,14.1288659793818,NA,0.331674958540638,NA
32,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,4295.17525773196,NA,21.1932989690722,NA,0.495867768595042,NA
33,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,4316.36855670103,NA,21.1932989690722,NA,0.49342105263158,NA
34,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,4337.5618556701,NA,21.1932989690722,NA,0.49099836333879,NA
35,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,4344.62628865979,NA,7.06443298969043,NA,0.162866449511394,NA
36,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,4358.75515463917,NA,14.1288659793809,NA,0.325203252032507,NA
37,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,4372.88402061856,NA,14.1288659793818,NA,0.324149108589959,NA
38,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,4379.94845360825,NA,7.06443298969134,NA,0.161550888529901,NA
39,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4394.07731958763,NA,14.1288659793809,NA,0.322580645161277,NA
40,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,4401.14175257732,NA,7.06443298969134,NA,0.160771704180078,NA
41,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,4415.2706185567,NA,14.1288659793818,NA,0.32102728731943,NA
42,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4422.33505154639,NA,7.06443298969134,NA,0.160000000000014,NA
43,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4429.39948453608,NA,7.06443298969043,NA,0.15974440894568,NA
44,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,4436.46391752577,NA,7.06443298969134,NA,0.159489633173858,NA
45,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,4436.46391752577,NA,0,NA,0,NA
46,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,4443.52835051547,NA,7.06443298969134,NA,0.159235668789823,NA
47,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,4443.52835051547,NA,0,NA,0,NA
48,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4450.59278350516,NA,7.06443298969043,NA,0.158982511923682,NA
49,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4457.65721649485,NA,7.06443298969043,NA,0.158730158730152,NA
