"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,20,3249,57720,36897,102,1055,819,3.24118207816969,1.86181946527839,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,3296,58668,37439,47,948,542,1.44659895352416,1.64241164241164,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,3343,60013,38002,47,1345,563,1.42597087378641,2.29256153269244,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,3387,61253,38828,44,1240,826,1.31618306909961,2.06621898588639,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,3419,62493,39199,32,1240,371,0.94478889873044,2.024390642091,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,3450,63576,40001,31,1083,802,0.90669786487277,1.73299409533868,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,3485,64377,40596,35,801,595,1.01449275362319,1.2599093997735,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,3524,65347,40982,39,970,386,1.11908177905308,1.50674930487597,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
0,28,3588,66544,41923,64,1197,941,1.8161180476731,1.83175968292347,2.29613000829633,NA,NA,41923,41923,941,941,NA,NA
1,29,3625,67484,NA,37,940,NA,1.03121516164994,1.41259918249579,NA,1.03121516164994,1.41259918249579,42355.3163322185,42515.2039552777,432.316332218506,592.203955277706,1.03121516164994,1.41259918249578
2,30,3686,68557,NA,61,1073,NA,1.68275862068965,1.59000652006402,NA,1.68275862068965,1.59000652006402,43068.0540691193,43191.1984701851,712.737736900781,675.994514907434,1.68275862068966,1.59000652006402
3,31,3727,69394,NA,41,837,NA,1.11231687466088,1.22088189389851,NA,1.11231687466088,1.22088189389851,43547.1073021182,43718.5119920654,479.053232998878,527.313521880256,1.11231687466086,1.2208818938985
4,32,3754,70220,NA,27,826,NA,0.724443251945264,1.19030463728853,NA,0.724443251945264,1.19030463728853,43862.5813823857,44238.8954676605,315.474080267559,520.383475595096,0.724443251945265,1.19030463728853
5,33,3786,70837,NA,32,617,NA,0.852424080980288,0.87866704642552,NA,0.852424080980288,0.87866704642552,44236.4765886288,44627.6080638375,373.895206243033,388.712596176963,0.852424080980288,0.878667046425515
6,34,3828,71580,NA,42,743,NA,1.10935023771791,1.04888688114968,NA,1.10935023771791,1.04888688114968,44727.2140468227,45095.7011901899,490.737458193973,468.093126352491,1.10935023771789,1.04888688114969
7,35,3871,72321,NA,43,741,NA,1.12330198537095,1.03520536462699,NA,1.12330198537095,1.03520536462699,45229.6357302118,45562.534308127,502.421683389082,466.833117937007,1.12330198537097,1.035205364627
8,36,3909,72986,NA,38,665,NA,0.981658486179282,0.919511621797265,NA,0.981658486179282,0.919511621797265,45673.6362876254,45981.4871062755,444.000557413601,418.952798148595,0.981658486179283,0.919511621797269
9,37,3971,73684,NA,62,698,NA,1.58608339728831,0.956347792727372,NA,1.58608339728831,0.956347792727372,46398.0582497213,46421.2300432796,724.421962095876,439.742937004092,1.58608339728831,0.956347792727382
10,38,4015,74359,NA,44,675,NA,1.10803324099723,0.916074045925846,NA,1.10803324099723,0.916074045925846,46912.1641583055,46846.4828835057,514.105908584163,425.252840226014,1.10803324099722,0.916074045925842
11,39,4047,74853,NA,32,494,NA,0.797011207970112,0.664344598501863,NA,0.797011207970112,0.664344598501863,47286.0593645485,47157.7049621303,373.895206243033,311.222078624669,0.797011207970113,0.664344598501862
12,40,4100,75286,NA,53,433,NA,1.3096120583148,0.578467128905989,NA,1.3096120583148,0.578467128905989,47905.3232998885,47430.4967840827,619.263935340015,272.791821952393,1.30961205831479,0.57846712890599
13,41,4142,75668,NA,42,382,NA,1.02439024390244,0.507398453895811,NA,1.02439024390244,0.507398453895811,48396.0607580825,47671.1583914403,490.73745819398,240.661607357535,1.02439024390244,0.507398453895805
14,42,4179,76181,NA,37,513,NA,0.893288266537904,0.677961621821642,NA,0.893288266537904,0.677961621821642,48828.377090301,47994.350550012,432.316332218499,323.192158571765,0.89328826653789,0.677961621821626
15,43,4215,76679,NA,36,498,NA,0.861450107681263,0.65370630472165,NA,0.861450107681263,0.65370630472165,49249.0091973244,48308.0926454677,420.632107023412,313.742095455644,0.861450107681265,0.653706304721661
16,44,4255,77150,NA,40,471,NA,0.948991696322657,0.614249012115442,NA,0.948991696322657,0.614249012115442,49716.3782051282,48604.8246273143,467.369007803791,296.731981846599,0.948991696322658,0.614249012115444
17,45,4288,77535,NA,33,385,NA,0.775558166862515,0.499027867790019,NA,0.775558166862515,0.499027867790019,50101.9576365663,48847.376247295,385.579431438127,242.551619980761,0.775558166862516,0.499027867790011
18,46,4308,77820,NA,20,285,NA,0.466417910447761,0.36757593344941,NA,0.466417910447761,0.36757593344941,50335.6421404682,49026.9274465016,233.684503901903,179.551199206537,0.466417910447776,0.367575933449403
19,47,4328,78084,NA,20,264,NA,0.464252553389044,0.339244410177332,NA,0.464252553389044,0.339244410177332,50569.3266443701,49193.2485573455,233.684503901895,166.321110843957,0.464252553389044,0.339244410177341
20,48,4350,78582,NA,22,498,NA,0.508317929759704,0.637774704164746,NA,0.508317929759704,0.637774704164746,50826.3795986622,49506.9906528012,257.052954292078,313.742095455644,0.50831792975969,0.637774704164757
21,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,51013.3272017837,NA,186.947603121516,NA,0.367816091954023,NA
22,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,51153.5379041248,NA,140.21070234113,NA,0.274851122308735,NA
23,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,51293.748606466,NA,140.210702341137,NA,0.274097761534948,NA
24,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,51457.3277591973,NA,163.579152731327,NA,0.318906605922552,NA
25,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,51574.1700111482,NA,116.842251950948,NA,0.227066303360582,NA
26,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,51702.6964882943,NA,128.526477146042,NA,0.249207068418668,NA
27,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,51842.9071906354,NA,140.210702341137,NA,0.271186440677966,NA
28,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,51948.0652173913,NA,105.158026755853,NA,0.202839756592292,NA
29,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,52053.2232441471,NA,105.15802675586,NA,0.202429149797585,NA
30,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,52146.6970457079,NA,93.4738015607581,NA,0.179573512906846,NA
31,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,52181.7497212932,NA,35.0526755852843,NA,0.0672193591754426,NA
32,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,52251.8550724637,NA,70.1053511705613,NA,0.134348410210465,NA
33,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,52286.907748049,NA,35.0526755852843,NA,0.0670840787119858,NA
34,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,52345.3288740245,NA,58.4211259754738,NA,0.111731843575419,NA
35,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,52415.4342251951,NA,70.1053511705686,NA,0.133928571428572,NA
36,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,52462.1711259754,NA,46.7369007803791,NA,0.089166295140437,NA
37,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,52508.9080267558,NA,46.7369007803863,NA,0.08908685968821,NA
38,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,52555.6449275362,NA,46.7369007803791,NA,0.0890075656430798,NA
39,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,52625.7502787068,NA,70.1053511705613,NA,0.133392618941738,NA
40,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,52672.4871794872,NA,46.7369007803791,NA,0.0888099467140321,NA
41,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,52695.8556298773,NA,23.3684503901895,NA,0.0443655723158829,NA
42,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,52730.9083054626,NA,35.0526755852843,NA,0.066518847006652,NA
43,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,52765.9609810479,NA,35.0526755852843,NA,0.066474628849989,NA
44,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,52824.3821070234,NA,58.4211259754666,NA,0.11071744906996,NA
45,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,52871.1190078037,NA,46.7369007803718,NA,0.0884760008847464,NA
46,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,52882.8032329988,NA,11.6842251950948,NA,0.0220994475138122,NA
47,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,52894.4874581939,NA,11.6842251950948,NA,0.0220945647370747,NA
48,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,52917.8559085841,NA,23.3684503901968,NA,0.0441793682350481,NA
49,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,52976.2770345596,NA,58.4211259754738,NA,0.110399646721131,NA
50,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,53058.0666109253,NA,81.7895763656561,NA,0.154389060432276,NA
51,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,53221.6457636566,NA,163.579152731319,NA,0.308302136093358,NA
52,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,53396.909141583,NA,175.263377926422,NA,0.329308452250275,NA
53,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,53525.4356187291,NA,128.52647714605,NA,0.240700218818395,NA
54,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,53653.9620958751,NA,128.526477146042,NA,0.240122244051517,NA
