"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,10,43,625,506,7,47,10,19.4444444444444,8.13148788927336,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,50,676,530,7,51,24,16.2790697674419,8.16,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,60,727,562,10,51,32,20,7.54437869822485,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,65,788,582,5,61,20,8.33333333333333,8.39064649243466,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,70,845,602,5,57,20,7.69230769230769,7.23350253807107,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,76,904,629,6,59,27,8.57142857142857,6.98224852071006,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,81,955,634,5,51,5,6.57894736842105,5.64159292035398,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,84,994,634,3,39,0,3.7037037037037,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,86,1034,640,2,40,6,2.38095238095238,4.02414486921529,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,87,1081,662,1,47,22,1.16279069767442,4.54545454545455,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,89,1126,672,2,45,10,2.29885057471264,4.16281221091582,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,91,1171,689,2,45,17,2.24719101123596,3.99644760213144,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,92,1218,699,1,47,10,1.0989010989011,4.01366353543979,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,93,1260,699,1,42,0,1.08695652173913,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,94,1295,699,1,35,0,1.0752688172043,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,95,1325,724,1,30,25,1.06382978723404,2.31660231660232,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,96,1363,742,1,38,18,1.05263157894737,2.86792452830189,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,97,1404,758,1,41,16,1.04166666666667,3.00807043286867,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,99,1442,773,2,38,15,2.06185567010309,2.70655270655271,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,100,1488,798,1,46,25,1.01010101010101,3.19001386962552,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,101,1528,798,1,40,0,1,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,103,1559,798,2,31,0,1.98019801980198,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,103,1588,817,0,29,19,0,1.8601667735728,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,104,1614,848,1,26,31,0.970873786407767,1.63727959697733,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,105,1651,861,1,37,13,0.961538461538462,2.29244114002478,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,107,1685,881,2,34,20,1.9047619047619,2.05935796486978,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,108,1719,888,1,34,7,0.934579439252336,2.01780415430267,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,109,1749,888,1,30,0,0.925925925925926,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,110,1771,888,1,22,0,0.917431192660551,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,111,1798,888,1,27,0,0.909090909090909,1.52456239412761,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,113,1831,913,2,33,25,1.8018018018018,1.83537263626251,2.81531531531532,NA,NA,913,913,25,25,NA,NA
1,41,114,1857,NA,1,26,NA,0.884955752212389,1.4199890770071,NA,0.884955752212389,1.4199890770071,921.079646017699,925.964500273075,8.07964601769913,12.9645002730749,0.884955752212391,1.41998907700711
2,42,115,1886,NA,1,29,NA,0.87719298245614,1.56165858912224,NA,0.87719298245614,1.56165858912224,929.159292035398,940.424904423812,8.07964601769913,14.4604041507374,0.877192982456142,1.56165858912225
3,43,116,1909,NA,1,23,NA,0.869565217391304,1.21951219512195,NA,0.869565217391304,1.21951219512195,937.238938053097,951.893500819225,8.07964601769902,11.4685963954123,0.869565217391294,1.21951219512195
4,44,117,1932,NA,1,23,NA,0.862068965517241,1.20481927710843,NA,0.862068965517241,1.20481927710843,945.318584070796,963.362097214637,8.07964601769913,11.4685963954123,0.862068965517243,1.20481927710843
5,45,118,1949,NA,1,17,NA,0.854700854700855,0.87991718426501,NA,0.854700854700855,0.87991718426501,953.398230088496,971.838885854724,8.07964601769913,8.47678864008742,0.854700854700857,0.879917184265014
6,46,119,1969,NA,1,20,NA,0.847457627118644,1.02616726526424,NA,0.847457627118644,1.02616726526424,961.477876106195,981.811578372474,8.07964601769913,9.97269251774981,0.847457627118646,1.02616726526423
7,47,119,1990,NA,0,21,NA,0,1.066531234129,NA,0,1.066531234129,961.477876106195,992.282905516112,0,10.4713271436375,0,1.06653123412901
8,48,120,2008,NA,1,18,NA,0.840336134453782,0.904522613065327,NA,0.840336134453782,0.904522613065327,969.557522123894,1001.25832878209,8.07964601769913,8.97542326597488,0.840336134453783,0.904522613065327
9,49,120,2027,NA,0,19,NA,0,0.946215139442231,NA,0,0.946215139442231,969.557522123894,1010.73238667395,0,9.47405789186246,0,0.94621513944224
10,50,120,2046,NA,0,19,NA,0,0.93734583127775,NA,0,0.93734583127775,969.557522123894,1020.20644456581,0,9.47405789186246,0,0.937345831277759
11,51,121,2059,NA,1,13,NA,0.833333333333333,0.635386119257087,NA,0.833333333333333,0.635386119257087,977.637168141593,1026.68869470235,8.07964601769913,6.48225013653735,0.833333333333335,0.63538611925708
12,52,121,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,977.637168141593,1032.672310213,0,5.98361551064977,0,0.582807187955303
13,53,121,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,977.637168141593,1038.15729109776,0,5.48498088476231,0,0.531144374698202
14,54,122,2096,NA,1,14,NA,0.826446280991736,0.672430355427474,NA,0.826446280991736,0.672430355427474,985.716814159292,1045.13817586019,8.07964601769913,6.98088476242492,0.826446280991737,0.672430355427475
15,55,122,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,985.716814159292,1052.11906062261,0,6.98088476242492,0,0.667938931297711
16,56,122,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,985.716814159292,1058.60131075915,0,6.48225013653723,0,0.616113744075812
17,57,123,2133,NA,1,10,NA,0.819672131147541,0.471031559114461,NA,0.819672131147541,0.471031559114461,993.796460176991,1063.58765701802,8.07964601769902,4.98634625887485,0.819672131147531,0.471031559114453
18,58,123,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,993.796460176991,1067.57673402512,0,3.98907700709992,0,0.375058602906702
19,59,123,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,993.796460176991,1071.06717640634,0,3.49044238121246,0,0.326950023353574
20,60,123,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,993.796460176991,1078.04806116876,0,6.98088476242469,0,0.651769087523258
21,61,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,993.796460176991,1082.53577280175,0,4.48771163298738,0,0.416281221091577
22,62,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,993.796460176991,1087.02348443473,0,4.48771163298738,0,0.414555504375859
23,63,123,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,993.796460176991,1091.01256144183,0,3.98907700709992,0,0.366972477064218
24,64,124,2197,NA,1,9,NA,0.813008130081301,0.411334552102377,NA,0.813008130081301,0.411334552102377,1001.87610619469,1095.50027307482,8.07964601769902,4.48771163298761,0.813008130081291,0.411334552102393
25,65,124,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1001.87610619469,1098.49208083015,0,2.991807755325,0,0.273099681383709
26,66,124,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1001.87610619469,1100.98525395958,0,2.49317312943754,0,0.22696323195643
27,67,124,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1001.87610619469,1104.97433096668,0,3.98907700709992,0,0.362318840579708
28,68,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1001.87610619469,1107.96613872201,0,2.991807755325,0,0.270758122743686
29,69,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1001.87610619469,1110.95794647733,0,2.991807755325,0,0.270027002700274
30,70,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1001.87610619469,1114.44838885855,0,3.49044238121246,0,0.314183123877918
31,71,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1001.87610619469,1117.44019661387,0,2.991807755325,0,0.26845637583893
32,72,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1001.87610619469,1120.4320043692,0,2.991807755325,0,0.267737617135211
33,73,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1001.87610619469,1121.42927362097,0,0.997269251774924,0,0.0890075656430741
34,74,125,2253,NA,1,4,NA,0.806451612903226,0.177856825255669,NA,0.806451612903226,0.177856825255669,1009.95575221239,1123.42381212452,8.07964601769913,1.99453850354985,0.806451612903228,0.177856825255658
35,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.95575221239,NA,0,NA,0,NA
36,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.95575221239,NA,0,NA,0,NA
37,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.95575221239,NA,0,NA,0,NA
38,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.95575221239,NA,0,NA,0,NA
39,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.95575221239,NA,0,NA,0,NA
40,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1018.03539823009,NA,8.07964601769913,NA,0.800000000000002,NA
41,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1018.03539823009,NA,0,NA,0,NA
42,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1018.03539823009,NA,0,NA,0,NA
43,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1026.11504424779,NA,8.07964601769902,NA,0.793650793650784,NA
44,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.11504424779,NA,0,NA,0,NA
45,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.11504424779,NA,0,NA,0,NA
46,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.11504424779,NA,0,NA,0,NA
47,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1034.19469026549,NA,8.07964601769913,NA,0.787401574803152,NA
48,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.19469026549,NA,0,NA,0,NA
49,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.19469026549,NA,0,NA,0,NA
50,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.19469026549,NA,0,NA,0,NA
51,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.19469026549,NA,0,NA,0,NA
52,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1042.27433628319,NA,8.07964601769913,NA,0.781250000000002,NA
53,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.27433628319,NA,0,NA,0,NA
54,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.27433628319,NA,0,NA,0,NA
55,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.27433628319,NA,0,NA,0,NA
56,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1050.35398230088,NA,8.07964601769913,NA,0.775193798449614,NA
