"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,30,724,NA,NA,12,NA,NA,1.68539325842697,NA,NA,1.68539325842697,NA,1555.12845528455,NA,25.7756097560975,NA,1.68539325842697,NA
13,31,732,NA,NA,8,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,1572.31219512195,NA,17.1837398373984,NA,1.10497237569061,NA
14,32,737,NA,NA,5,NA,NA,0.683060109289617,NA,NA,0.683060109289617,NA,1583.05203252032,NA,10.739837398374,NA,0.683060109289618,NA
15,33,743,NA,NA,6,NA,NA,0.814111261872456,NA,NA,0.814111261872456,NA,1595.93983739837,NA,12.8878048780487,NA,0.814111261872448,NA
16,34,752,NA,NA,9,NA,NA,1.21130551816958,NA,NA,1.21130551816958,NA,1615.27154471545,NA,19.3317073170733,NA,1.21130551816959,NA
17,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1632.45528455285,NA,17.1837398373984,NA,1.06382978723405,NA
18,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1649.63902439024,NA,17.1837398373984,NA,1.05263157894737,NA
19,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,1675.41463414634,NA,25.7756097560975,NA,1.5625,NA
20,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,1692.59837398374,NA,17.1837398373982,NA,1.02564102564102,NA
21,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,1707.63414634146,NA,15.0357723577235,NA,0.888324873096445,NA
22,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1729.11382113821,NA,21.479674796748,NA,1.25786163522013,NA
23,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,1746.29756097561,NA,17.1837398373984,NA,0.99378881987578,NA
24,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,1763.48130081301,NA,17.1837398373984,NA,0.984009840098405,NA
25,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,1778.51707317073,NA,15.0357723577235,NA,0.852618757612666,NA
26,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,1793.55284552845,NA,15.0357723577235,NA,0.845410628019322,NA
27,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,1808.58861788618,NA,15.0357723577235,NA,0.838323353293412,NA
28,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,1817.18048780488,NA,8.5918699186991,NA,0.475059382422798,NA
29,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,1825.77235772358,NA,8.5918699186991,NA,0.472813238770681,NA
30,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,1834.36422764228,NA,8.5918699186991,NA,0.470588235294113,NA
31,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,1840.8081300813,NA,6.44390243902421,NA,0.35128805620608,NA
32,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,1847.25203252032,NA,6.44390243902421,NA,0.350058343057167,NA
