"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,27,97,524,NA,1,64,NA,1.04166666666667,13.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,99,578,NA,2,54,NA,2.06185567010309,10.3053435114504,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,100,625,64,1,47,NA,1.01010101010101,8.13148788927336,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,101,676,66,1,51,2,1,8.16,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,103,727,81,2,51,15,1.98019801980198,7.54437869822485,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,103,788,110,0,61,29,0,8.39064649243466,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,104,845,110,1,57,0,0.970873786407767,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,105,904,119,1,59,9,0.961538461538462,6.98224852071006,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,107,955,130,2,51,11,1.9047619047619,5.64159292035398,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,108,994,142,1,39,12,0.934579439252336,4.08376963350785,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,109,1034,161,1,40,19,0.925925925925926,4.02414486921529,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,110,1081,161,1,47,0,0.917431192660551,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,111,1126,197,1,45,36,0.909090909090909,4.16281221091582,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,113,1171,210,2,45,13,1.8018018018018,3.99644760213144,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,114,1218,231,1,47,21,0.884955752212389,4.01366353543979,10,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,115,1260,245,1,42,14,0.87719298245614,3.44827586206897,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,116,1295,251,1,35,6,0.869565217391304,2.77777777777778,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,117,1325,266,1,30,15,0.862068965517241,2.31660231660232,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,118,1363,308,1,38,42,0.854700854700855,2.86792452830189,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,119,1404,331,1,41,23,0.847457627118644,3.00807043286867,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,119,1442,350,0,38,19,0,2.70655270655271,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,120,1488,370,1,46,20,0.840336134453782,3.19001386962552,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,120,1528,377,0,40,7,0,2.68817204301075,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,120,1559,377,0,31,0,0,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,121,1588,393,1,29,16,0.833333333333333,1.8601667735728,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,121,1614,417,0,26,24,0,1.63727959697733,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,121,1651,440,0,37,23,0,2.29244114002478,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,122,1685,467,1,34,27,0.826446280991736,2.05935796486978,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,122,1719,496,0,34,29,0,2.01780415430267,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,122,1749,496,0,30,0,0,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,123,1771,506,1,22,10,0.819672131147541,1.25786163522013,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,123,1798,530,0,27,24,0,1.52456239412761,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,123,1831,562,0,33,32,0,1.83537263626251,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,123,1857,582,0,26,20,0,1.4199890770071,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,123,1886,602,0,29,20,0,1.56165858912224,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,123,1909,629,0,23,27,0,1.21951219512195,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,123,1932,634,0,23,5,0,1.20481927710843,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,124,1949,634,1,17,0,0.813008130081301,0.87991718426501,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,124,1969,640,0,20,6,0,1.02616726526424,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,124,1990,662,0,21,22,0,1.066531234129,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,124,2008,672,0,18,10,0,0.904522613065327,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,124,2027,689,0,19,17,0,0.946215139442231,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,124,2046,699,0,19,10,0,0.93734583127775,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,124,2059,699,0,13,0,0,0.635386119257087,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,124,2071,699,0,12,0,0,0.582807187955318,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,124,2082,724,0,11,25,0,0.531144374698213,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,124,2096,742,0,14,18,0,0.672430355427474,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,125,2110,758,1,14,16,0.806451612903226,0.66793893129771,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,125,2123,773,0,13,15,0,0.616113744075829,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,125,2133,798,0,10,25,0,0.471031559114461,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,125,2141,798,0,8,0,0,0.375058602906704,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,125,2148,798,0,7,0,0,0.326950023353573,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,125,2162,817,0,14,19,0,0.651769087523277,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,126,2171,848,1,9,31,0.8,0.416281221091582,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,126,2180,861,0,9,13,0,0.414555504375864,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,126,2188,881,0,8,20,0,0.36697247706422,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,127,2197,888,1,9,7,0.793650793650794,0.411334552102377,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,127,2203,888,0,6,0,0,0.273099681383705,0,NA,NA,NA,NA,NA,NA,NA,NA
0,85,127,2208,888,0,5,0,0,0.226963231956423,0,NA,NA,888,888,0,0,NA,NA
1,86,127,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,888,891.217391304348,0,3.21739130434787,0,0.362318840579715
2,87,128,2222,NA,1,6,NA,0.78740157480315,0.270758122743682,NA,0.78740157480315,0.270758122743682,894.992125984252,893.630434782609,6.99212598425197,2.41304347826087,0.78740157480315,0.270758122743683
3,88,128,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,894.992125984252,896.04347826087,0,2.41304347826087,0,0.270027002700271
4,89,128,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,894.992125984252,898.858695652174,0,2.81521739130437,0,0.31418312387792
5,90,128,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,894.992125984252,901.271739130435,0,2.41304347826087,0,0.268456375838927
6,91,128,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,894.992125984252,903.684782608696,0,2.41304347826087,0,0.267737617135208
7,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,901.984251968504,NA,6.99212598425197,NA,0.78125,NA
8,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.984251968504,NA,0,NA,0,NA
9,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.984251968504,NA,0,NA,0,NA
